260.400000	 24.118590	 37.211935	 36.501631	 26.711151
292.400000	 24.393232	 37.180868	 37.726928	 27.016427
398.800000	 25.418162	 38.867126	 38.151403	 28.043540
498.000000	 26.186821	 39.297039	 39.773349	 28.835350
666.400000	 27.078966	 39.792349	 40.317562	 29.694521
942.400000	 28.161502	 39.990526	 40.627935	 30.693753
1262.400000	 29.310855	 40.117587	 40.664165	 31.713587
1702.000000	 30.484608	 40.237107	 40.955050	 32.742095
2227.600000	 31.638283	 40.555097	 41.290303	 33.749086
2867.200000	 32.803115	 40.745732	 41.449385	 34.706476
3783.600000	 34.005340	 41.371758	 42.139965	 35.777254
5043.600000	 35.246856	 42.145636	 42.846801	 36.887661
6433.600000	 36.519024	 42.631990	 43.293790	 37.924073
8420.400000	 37.815979	 43.713670	 44.221702	 39.129243
11042.400000	 39.375745	 45.041299	 45.391201	 40.586099

-------20------

-------0.120000------
14388.000000	 41.104268	 46.394680	 46.755693	 42.184275
18298.000000	 43.077329	 47.947995	 48.228883	 43.985677
22549.200000	 45.195691	 49.602541	 49.820497	 45.906014
26484.000000	 47.062648	 51.088282	 51.276007	 47.604528
30413.600000	 48.773241	 53.702365	 53.858723	 49.680723
34377.200000	 50.329961	 55.623831	 55.673090	 51.355500
38242.400000	 51.734455	 57.242817	 57.365212	 52.851118
42738.800000	 53.343932	 59.096096	 59.173903	 54.538432
49248.400000	 56.219622	 61.726081	 61.666736	 57.303073
57051.200000	 62.820339	 67.491422	 67.376301	 63.571270
59679.600000	 67.271708	 73.170523	 73.025906	 68.478262
64278.800000	 76.962843	 85.162980	 84.193880	 78.723383
