350.000000	 23.772181	 42.329221	 44.381435	 27.196811
407.200000	 24.122276	 42.734158	 44.806917	 27.548285
574.000000	 24.891477	 43.342093	 45.636894	 28.315779
819.600000	 25.756668	 44.710787	 46.880737	 29.190608
1222.800000	 26.867961	 45.477010	 47.514178	 30.293609
1749.200000	 28.124689	 45.419439	 47.525534	 31.517625
2490.400000	 29.465256	 45.963849	 48.034871	 32.832246
3447.200000	 31.006627	 46.340677	 48.464789	 34.328004
4674.400000	 32.744241	 46.833623	 48.656533	 35.994075
5839.600000	 34.251913	 47.062761	 49.173611	 37.421250
7194.400000	 35.706980	 47.926794	 50.151535	 38.831021
8803.600000	 37.435367	 48.836798	 51.024752	 40.479857
10472.400000	 39.030427	 49.399474	 51.460087	 41.949030
12811.600000	 40.974598	 50.231144	 52.240346	 43.728602
15279.200000	 43.203716	 51.805064	 53.463496	 45.818766

-------20------

-------0.120000------
17242.000000	 44.669160	 54.140814	 56.129134	 47.456050
19331.600000	 45.764953	 56.062975	 58.042153	 48.670134
21204.800000	 47.005695	 57.457995	 59.050796	 49.910910
23033.600000	 47.976793	 58.535496	 59.804689	 50.878161
25162.000000	 50.165329	 62.948051	 65.044045	 53.332023
28209.600000	 51.265634	 63.994308	 65.957346	 54.423969
31510.800000	 52.279659	 65.104694	 66.799264	 55.437189
36356.000000	 53.474652	 67.200043	 69.256244	 56.707417
43781.600000	 55.467121	 70.091639	 72.192049	 58.753394
53067.200000	 59.179218	 73.451296	 74.992265	 62.433190
60084.000000	 64.620214	 78.911762	 79.691692	 67.854975
66903.200000	 74.055455	 86.634186	 86.518367	 77.116465
