375.200000	 20.074157	 37.554462	 37.540180	 22.954795
435.200000	 20.347544	 37.546228	 38.201717	 23.229590
653.600000	 21.141266	 38.266391	 40.611882	 24.043357
1033.600000	 22.108604	 39.277934	 41.432546	 25.009887
1620.000000	 23.292373	 39.548810	 42.528386	 26.173784
2370.000000	 24.581463	 39.851185	 42.972780	 27.426958
3218.000000	 25.852257	 40.051082	 43.452144	 28.651394
4346.000000	 27.220890	 40.350853	 43.728315	 29.956374
5686.400000	 28.658435	 40.482948	 43.979506	 31.297368
7243.600000	 30.125458	 40.783879	 44.328863	 32.651437
9270.000000	 31.757118	 41.659427	 45.314012	 34.197240
11659.600000	 33.525205	 42.695885	 46.162100	 35.856207
14206.800000	 35.423792	 43.270594	 46.617578	 37.522403
17025.600000	 37.343053	 44.484105	 47.377540	 39.262561
20195.600000	 39.419104	 46.013677	 48.403397	 41.163934

-------20------

-------0.120000------
23301.600000	 41.472658	 47.623185	 49.406072	 43.033658
26484.800000	 43.509911	 49.170975	 50.523304	 44.868632
30014.800000	 45.454864	 50.764073	 51.806324	 46.652210
33358.000000	 47.270826	 52.218160	 53.131582	 48.319083
36853.600000	 49.022336	 55.019125	 55.394242	 50.347346
40832.400000	 50.777387	 56.842912	 57.151394	 52.114308
44813.600000	 52.562096	 58.542826	 58.873256	 53.874876
49358.400000	 54.632058	 60.394354	 60.583080	 55.848797
54601.200000	 57.989248	 63.356807	 63.659803	 59.087028
59217.600000	 65.398825	 70.658290	 70.365993	 66.346365
62892.400000	 70.165128	 77.010050	 76.559600	 71.626445
67687.600000	 76.962843	 84.449421	 84.863348	 78.723383
