301.600000	 22.000851	 39.299038	 39.997687	 24.738726
344.000000	 22.714916	 39.511070	 40.657729	 25.442386
472.400000	 24.206635	 43.400701	 45.424014	 27.007494
621.600000	 25.391471	 44.217292	 45.799794	 28.181216
794.800000	 26.693943	 45.487760	 46.771549	 29.480218
1042.400000	 28.057096	 46.088057	 47.726811	 30.828529
1351.600000	 29.576604	 46.126043	 48.358766	 32.310780
1703.600000	 31.059578	 46.541529	 49.206674	 33.759278
2130.000000	 32.591904	 47.294582	 49.079063	 35.239096
2614.000000	 34.064229	 48.048724	 50.356096	 36.682237
3203.600000	 35.581858	 49.056492	 50.414055	 38.141616
4000.800000	 37.305950	 50.852815	 52.854364	 39.888892
4859.600000	 38.972386	 51.133399	 53.309432	 41.452932
5857.200000	 40.718658	 52.195294	 54.213678	 43.127555
6958.800000	 42.812641	 53.352027	 55.042829	 45.097754

-------20------

-------0.120000------
8054.000000	 44.755054	 54.399507	 56.581188	 46.942752
9196.000000	 46.708064	 55.535202	 57.421402	 48.744373
10322.400000	 48.460385	 56.568450	 58.846870	 50.390061
11380.000000	 50.016016	 57.386121	 59.701549	 51.792775
12569.200000	 51.674723	 58.979063	 61.268579	 53.434391
13968.000000	 53.086131	 60.237550	 62.245627	 54.785171
15530.400000	 54.504227	 61.483902	 63.085802	 56.121272
17439.600000	 56.157971	 63.324820	 64.700030	 57.798394
20050.800000	 58.794282	 65.719130	 66.638728	 60.320849
22699.600000	 64.053805	 69.039996	 70.264965	 65.017441
24598.400000	 69.307339	 74.605615	 74.304945	 70.119792
26766.400000	 77.214743	 80.428428	 78.727419	 76.709327
