410.400000	 26.339995	 39.923443	 40.251538	 26.998173
440.400000	 26.789405	 42.021673	 43.059129	 27.572986
614.000000	 28.192953	 43.075545	 43.607386	 28.945108
765.600000	 29.656045	 44.171481	 45.076269	 30.396643
940.000000	 31.016771	 45.308675	 46.101841	 31.740380
1154.000000	 32.443633	 46.140904	 46.207280	 33.100713
1332.000000	 33.463614	 46.167629	 46.551218	 34.049024
1594.800000	 34.682402	 46.568174	 46.644067	 35.167912
1891.200000	 35.804919	 46.732993	 46.939649	 36.178978
2245.200000	 36.908916	 46.941716	 47.255065	 37.157926
2723.600000	 37.916902	 47.467378	 47.629107	 38.071563
3253.200000	 38.802494	 47.722812	 47.955946	 38.844544
3920.800000	 39.677784	 48.125234	 48.090776	 39.591976
4810.400000	 40.448164	 48.715591	 48.342445	 40.281015
6027.200000	 41.238950	 49.375702	 48.591940	 40.986190

-------20------

-------0.120000------
8624.800000	 42.446893	 49.987946	 48.917387	 41.991063
13854.400000	 44.611221	 50.848786	 49.803298	 43.745253
19243.200000	 47.006822	 52.010626	 51.272884	 45.737191
23916.400000	 48.996819	 53.296833	 52.794067	 47.481788
28472.400000	 50.688517	 55.703042	 55.563370	 49.548637
33294.400000	 52.289680	 57.622897	 57.577956	 51.289278
37764.800000	 53.734643	 59.393707	 59.388223	 52.859144
42870.800000	 55.368631	 61.217965	 61.266615	 54.568426
50200.000000	 58.284210	 64.007729	 63.979371	 57.427304
59278.800000	 66.533937	 71.043323	 71.553594	 65.320038
61367.600000	 69.002959	 76.302305	 77.114364	 68.739869
66401.600000	 78.252445	 87.408202	 90.418502	 78.535852
