448.400000	 26.322452	 36.774397	 38.463917	 25.710981
502.800000	 26.757981	 37.284749	 39.141119	 26.164827
649.200000	 27.934816	 38.540633	 41.354835	 27.394517
844.400000	 29.025874	 39.531080	 42.198696	 28.467575
1068.800000	 29.982201	 40.530710	 43.411222	 29.437834
1294.000000	 30.953685	 40.985008	 43.837001	 30.343819
1606.400000	 31.919637	 41.503413	 44.309013	 31.246164
1988.400000	 32.943901	 41.959273	 44.720862	 32.181618
2536.000000	 34.065707	 42.538907	 45.203434	 33.205380
3282.800000	 35.273726	 43.143821	 45.907672	 34.305599
4409.600000	 36.642728	 44.227506	 46.834280	 35.604433
5750.400000	 38.120244	 45.470196	 47.885542	 37.015585
7117.600000	 39.631191	 46.093897	 48.379329	 38.298319
9088.000000	 41.310320	 47.339151	 49.486107	 39.843679
11257.600000	 43.034364	 48.888997	 50.668812	 41.474492

-------20------

-------0.120000------
13619.600000	 44.776119	 50.234965	 51.855725	 43.072258
16196.800000	 46.471289	 51.766751	 53.037940	 44.664606
19175.600000	 48.200327	 53.288639	 54.260404	 46.275767
22456.800000	 49.955684	 54.688470	 55.487269	 47.871024
25812.000000	 51.672717	 56.874344	 57.318653	 49.701547
29540.000000	 53.331687	 58.738047	 58.961981	 51.396296
33272.000000	 54.882341	 60.377295	 60.489728	 52.959118
37431.200000	 56.572937	 62.207736	 62.214735	 54.680815
43348.400000	 59.702382	 64.783691	 64.769475	 57.602563
48929.200000	 65.814535	 69.665466	 69.665466	 63.204243
52202.400000	 71.402103	 76.336102	 75.998933	 69.179985
56114.400000	 80.656531	 87.555434	 85.647289	 78.834877
