500.400000	 19.094280	 31.165716	 31.868431	 21.844268
622.400000	 19.415470	 31.439100	 32.030382	 22.155114
953.600000	 20.224324	 32.157312	 32.726588	 22.953245
1484.400000	 21.195108	 32.817532	 33.419757	 23.891355
2307.200000	 22.261071	 33.796052	 34.158434	 24.933951
3280.400000	 23.543168	 34.461417	 34.617042	 26.124394
4510.400000	 24.907085	 35.075907	 35.124678	 27.369064
5964.800000	 26.368347	 35.772619	 35.586608	 28.675895
7753.200000	 28.001222	 36.546602	 36.134854	 30.105844
9645.600000	 29.612355	 37.259222	 36.698932	 31.475266
12235.600000	 31.314563	 38.868753	 38.154368	 33.129645
15230.800000	 33.158563	 40.366314	 39.705554	 34.883426
17829.600000	 34.921879	 41.306880	 40.657861	 36.392399
21066.800000	 36.677125	 42.891253	 42.352864	 38.110223
24701.200000	 38.560150	 44.804923	 44.329641	 40.014765

-------20------

-------0.120000------
28558.800000	 40.480250	 46.436481	 46.025839	 41.848075
32484.800000	 42.396912	 48.031091	 47.654660	 43.656597
36890.800000	 44.345871	 49.642690	 49.325755	 45.491632
41238.000000	 46.289763	 51.094971	 50.797753	 47.246226
45472.000000	 48.169411	 53.779722	 53.653722	 49.466966
50002.400000	 49.954191	 55.627507	 55.496927	 51.273373
54445.600000	 51.670005	 57.298410	 57.210500	 52.980903
59396.000000	 53.615047	 59.084850	 59.036283	 54.876028
65335.600000	 56.770991	 61.841398	 61.825677	 57.888893
71179.600000	 63.218917	 67.761583	 67.595514	 64.094964
75120.000000	 69.003795	 73.916593	 73.967687	 70.073554
80288.800000	 77.161703	 84.205354	 85.454741	 79.094482
