259.600000	 28.566837	 39.032886	 39.909453	 28.398660
284.400000	 29.254430	 40.195725	 39.516919	 29.043835
366.800000	 30.565853	 41.153650	 42.112816	 30.419599
456.800000	 31.473867	 42.127300	 43.550471	 31.362843
594.400000	 32.574699	 43.303928	 44.378453	 32.454111
736.800000	 33.631240	 43.725755	 45.296925	 33.452770
902.000000	 34.780510	 43.986667	 45.678380	 34.472195
1088.400000	 35.713181	 44.815035	 45.917736	 35.343862
1346.000000	 36.706036	 45.158100	 46.755219	 36.254371
1661.600000	 37.627155	 45.678331	 46.997790	 37.069994
2093.600000	 38.483462	 46.839331	 47.982748	 37.974311
2654.000000	 39.267260	 47.884879	 48.882019	 38.797934
3254.000000	 40.010000	 48.451546	 49.377502	 39.498761
4165.200000	 40.706903	 49.448359	 50.269266	 40.246428
5554.400000	 41.530116	 50.504292	 51.223119	 41.105562

-------20------

-------0.120000------
8550.400000	 43.039190	 51.528063	 52.078409	 42.502046
12777.200000	 45.382138	 52.707578	 53.204958	 44.566610
16550.400000	 47.800467	 53.968670	 54.313036	 46.630958
19780.400000	 49.731771	 55.209825	 55.496487	 48.321317
23082.400000	 51.351597	 56.953798	 57.146957	 49.968850
26779.200000	 52.866718	 58.618199	 58.853414	 51.542654
30243.600000	 54.256618	 60.148813	 60.350990	 52.974673
34413.200000	 55.809022	 61.845981	 62.038411	 54.573448
40506.400000	 58.569506	 64.211590	 64.350390	 57.191383
48200.400000	 64.938295	 68.461350	 68.686639	 62.717255
50984.400000	 69.190884	 74.283607	 74.397902	 67.608265
55583.200000	 79.301397	 86.381578	 84.117615	 77.954983
