241.600000	 23.729704	 36.893643	 35.515471	 26.292055
274.800000	 24.190159	 37.926125	 36.065199	 26.781066
378.800000	 25.168913	 39.095440	 37.588421	 27.797115
518.000000	 26.226653	 39.847329	 39.270527	 28.873556
698.000000	 27.576797	 40.423785	 40.350704	 30.177642
928.400000	 28.802294	 40.965127	 41.289571	 31.354430
1248.000000	 30.203078	 41.274638	 41.836482	 32.641587
1647.200000	 31.650551	 41.770646	 42.391122	 33.959204
2105.200000	 33.207432	 42.088967	 42.831595	 35.312115
2644.000000	 34.725119	 42.498815	 43.417751	 36.612041
3310.800000	 36.243154	 43.453797	 44.473347	 38.004191
4056.800000	 37.564821	 44.467488	 45.513098	 39.248627
4766.400000	 38.885574	 44.964965	 46.066064	 40.341196
5744.000000	 40.088904	 46.017188	 47.159443	 41.503526
6927.600000	 41.319913	 47.041489	 48.300130	 42.685233

-------20------

-------0.120000------
8273.600000	 42.450474	 47.930476	 49.273544	 43.749148
10270.800000	 43.715771	 48.866191	 50.282260	 44.913754
13398.000000	 45.377963	 50.004431	 51.317718	 46.371929
17040.000000	 47.066710	 51.288891	 52.357766	 47.862542
21108.000000	 48.998113	 53.730713	 54.339359	 49.913197
25125.200000	 50.609528	 55.563542	 56.076407	 51.591934
28753.600000	 51.987346	 57.301807	 57.611585	 53.067142
32770.800000	 53.478426	 59.108390	 59.379454	 54.663410
39595.600000	 56.512787	 61.907677	 62.185375	 57.615993
46380.800000	 63.033498	 68.273700	 68.223200	 64.020417
48965.200000	 67.169575	 74.319771	 74.132277	 68.760315
53047.200000	 75.337038	 83.723914	 83.952543	 77.289709
