376.400000	 25.864195	 39.263435	 38.749474	 25.949913
415.600000	 26.105689	 39.203245	 39.289573	 26.191925
550.800000	 27.190403	 40.866953	 40.757598	 27.317107
729.200000	 28.210060	 41.679134	 42.103165	 28.341086
942.800000	 29.218897	 42.289399	 43.131507	 29.333391
1241.600000	 30.413342	 42.869395	 43.440230	 30.461861
1592.000000	 31.496416	 43.325237	 44.140932	 31.492621
2052.800000	 32.674275	 43.844667	 44.761794	 32.600523
2524.000000	 33.707655	 44.301212	 45.195416	 33.558230
3168.400000	 34.775539	 44.719763	 45.829727	 34.546160
4046.400000	 35.883550	 45.751348	 46.825283	 35.639999
5188.800000	 36.987202	 46.623042	 47.951793	 36.724491
6442.000000	 38.014156	 47.120551	 48.479005	 37.665125
8415.600000	 39.164457	 48.052894	 49.488466	 38.782304
11578.800000	 40.881011	 49.144214	 50.522521	 40.373470

-------20------

-------0.120000------
15532.800000	 43.016307	 50.302008	 51.653283	 42.286927
19547.200000	 45.285953	 51.577537	 52.677275	 44.260091
23296.000000	 47.434484	 52.922530	 53.894040	 46.137281
26986.000000	 49.331251	 54.217905	 55.013122	 47.792486
30749.600000	 51.016526	 56.445940	 56.849324	 49.608693
34767.600000	 52.662494	 58.245066	 58.545551	 51.291100
38740.400000	 54.129166	 59.937970	 60.127371	 52.817005
43511.600000	 55.878595	 61.758387	 61.862099	 54.576210
49916.400000	 58.861498	 64.247799	 64.296316	 57.376036
57298.800000	 65.726174	 69.061876	 68.986271	 63.345700
60348.800000	 70.127371	 75.304125	 74.815449	 68.458446
64973.200000	 79.926322	 86.158814	 84.697534	 78.451861
