364.400000	 24.276085	 38.607297	 37.954588	 24.431310
418.000000	 24.714576	 38.808777	 38.789311	 24.876520
569.200000	 25.849506	 39.311465	 40.463062	 26.005254
782.000000	 26.737002	 40.594203	 41.484931	 26.912801
1128.400000	 27.881178	 41.445670	 41.983844	 28.023818
1562.000000	 29.245485	 41.900384	 42.913469	 29.330964
2038.000000	 30.443293	 42.283826	 43.325288	 30.451423
2666.400000	 31.772868	 42.841672	 43.808728	 31.689407
3421.200000	 33.059492	 43.352075	 44.229866	 32.866632
4295.600000	 34.309373	 43.834260	 44.788163	 34.001987
5457.600000	 35.554486	 45.099312	 45.993767	 35.245988
6910.800000	 36.824168	 46.302428	 47.151294	 36.500948
8500.400000	 38.135876	 46.877020	 47.705865	 37.676044
10919.600000	 39.676996	 48.131180	 48.903639	 39.154052
13859.200000	 41.549753	 49.566833	 50.152134	 40.912759

-------20------

-------0.120000------
16974.800000	 43.445255	 50.797525	 51.384093	 42.647428
20246.000000	 45.372189	 52.100614	 52.512882	 44.382158
23883.200000	 47.306121	 53.495909	 53.700913	 46.121996
27656.800000	 49.142530	 54.705996	 54.813458	 47.731312
31729.200000	 51.018220	 56.883571	 56.891404	 49.694760
36043.600000	 52.754720	 58.646601	 58.489669	 51.411884
40224.400000	 54.298084	 60.254297	 60.158075	 52.987743
45023.200000	 56.136182	 62.012005	 61.997404	 54.812466
51454.400000	 59.293122	 64.846639	 64.751378	 57.842165
57842.000000	 66.298939	 70.515113	 70.386770	 64.310360
61113.600000	 70.771193	 75.946921	 76.169685	 69.239727
65907.600000	 79.824130	 82.834430	 85.946921	 77.896687
