294.000000	 23.864735	 38.438450	 38.706360	 24.068804
338.000000	 24.207648	 38.739317	 39.896689	 24.434043
464.800000	 24.845650	 39.507462	 41.283192	 25.093817
690.400000	 25.497849	 39.847379	 42.762939	 25.751739
1043.200000	 26.393829	 40.162374	 43.002117	 26.613609
1580.400000	 27.404485	 40.625040	 43.500257	 27.590181
2295.600000	 28.482274	 40.942818	 43.779816	 28.611357
3348.800000	 29.780445	 41.246602	 43.910080	 29.815746
4605.600000	 31.119500	 41.554268	 44.316771	 31.045163
6104.800000	 32.474868	 41.917049	 44.571263	 32.261436
8080.000000	 33.973515	 42.751737	 45.200524	 33.641778
10468.800000	 35.546436	 43.711140	 45.882241	 35.082704
12942.400000	 37.113291	 44.364144	 46.276626	 36.430478
16192.000000	 38.796503	 45.443041	 47.032091	 37.928685
20272.000000	 40.735861	 47.017063	 48.223634	 39.720562

-------20------

-------0.120000------
24728.400000	 42.865370	 48.571625	 49.548050	 41.641224
29253.200000	 45.073891	 50.163013	 50.985668	 43.614049
33970.000000	 47.231623	 51.804392	 52.524810	 45.559765
38299.600000	 49.179289	 53.356560	 53.959042	 47.325481
42557.600000	 50.910863	 56.116031	 56.424880	 49.405730
47166.000000	 52.642735	 58.106695	 58.227724	 51.198407
51706.400000	 54.234116	 59.814294	 59.981998	 52.839265
56991.200000	 56.203450	 61.769042	 61.811928	 54.781621
63570.400000	 59.499957	 64.582736	 64.607732	 57.896687
70348.800000	 67.347822	 71.179157	 71.276834	 65.239078
73800.400000	 72.046828	 78.600066	 77.481194	 70.753390
78933.200000	 81.280363	 89.626689	 86.497397	 80.163700
