340.000000	 25.633217	 39.896263	 40.642400	 25.343330
388.000000	 26.067742	 39.944442	 40.438319	 25.743521
492.800000	 26.860363	 41.850500	 45.977804	 26.673574
676.000000	 27.833174	 43.078589	 46.052137	 27.642198
921.200000	 28.913695	 43.614778	 46.825043	 28.701588
1236.800000	 30.004035	 44.160043	 47.786324	 29.771223
1684.000000	 31.284342	 44.336830	 47.845221	 30.984046
2222.400000	 32.615812	 44.610126	 47.938965	 32.231464
2883.200000	 34.065126	 44.923548	 48.267222	 33.572691
3667.600000	 35.463583	 45.303563	 48.674434	 34.850955
4555.200000	 36.874680	 45.913414	 49.304555	 36.148784
5718.000000	 38.466524	 46.494933	 50.001602	 37.575669
6994.000000	 40.048489	 47.061142	 50.184715	 38.922916
8566.800000	 41.616782	 48.289722	 50.795187	 40.358853
10415.200000	 43.300722	 49.693772	 51.558335	 41.905661

-------20------

-------0.120000------
12531.200000	 45.071786	 51.035640	 52.711650	 43.532174
14879.600000	 46.870057	 52.516166	 53.939589	 45.200220
17540.400000	 48.677147	 53.940826	 55.144695	 46.849719
20174.800000	 50.290776	 55.269130	 56.315905	 48.338570
23129.600000	 51.905510	 57.445129	 58.100239	 50.088636
26463.600000	 53.525828	 59.128481	 59.662546	 51.711225
29932.000000	 55.020634	 60.734295	 61.087342	 53.214593
33856.000000	 56.739727	 62.511898	 62.817294	 54.945761
39318.800000	 59.623072	 65.097756	 65.433558	 57.731318
44802.800000	 65.125910	 69.954851	 70.121959	 62.963070
48170.000000	 70.659590	 76.450698	 75.895525	 68.719799
52380.400000	 80.718134	 85.551836	 85.019381	 78.413645
