180.000000	 31.779603	 39.266623	 40.453026	 30.795404
208.800000	 32.129881	 39.589220	 42.306100	 31.275028
243.600000	 33.416175	 40.793511	 44.913145	 32.636043
285.600000	 35.333892	 42.712205	 46.036550	 34.504930
352.800000	 36.131854	 43.885521	 48.031920	 35.426712
435.200000	 37.269448	 44.417395	 48.329200	 36.429374
510.400000	 38.336649	 44.975845	 48.852889	 37.380572
596.400000	 39.497146	 45.509651	 49.437536	 38.389900
724.400000	 40.527529	 46.054076	 50.340569	 39.316572
867.600000	 41.441256	 46.736278	 50.402953	 40.112867
1089.600000	 42.431908	 47.993551	 51.578672	 41.173979
1371.200000	 43.322298	 49.291223	 52.634867	 42.156674
1639.600000	 44.075449	 50.042457	 53.119352	 42.885841
2055.200000	 44.815242	 51.264187	 53.970375	 43.720395
2556.400000	 45.497289	 52.512273	 54.636772	 44.491108

-------20------

-------0.120000------
3187.600000	 46.122335	 53.677058	 55.478348	 45.213138
4002.400000	 46.687799	 54.901400	 56.160878	 45.873110
6544.800000	 48.194129	 55.892256	 57.000597	 47.251631
9560.400000	 50.208264	 56.934415	 57.710161	 48.979328
12266.000000	 52.086478	 58.270063	 58.739227	 50.654135
15042.000000	 53.661696	 59.492699	 59.835507	 52.095614
17779.200000	 54.972200	 60.922000	 61.223537	 53.438952
20959.200000	 56.324920	 62.499257	 62.795218	 54.863501
26376.400000	 58.929803	 64.980304	 65.237751	 57.422537
33241.600000	 64.821829	 69.234752	 69.366807	 62.685891
35486.000000	 68.889506	 74.463540	 74.493033	 67.181856
39384.000000	 78.468736	 82.936621	 82.136201	 76.148955
