219.600000	 26.516775	 40.802408	 40.223744	 26.183076
235.600000	 26.761141	 40.249831	 42.452106	 26.460181
326.400000	 27.625844	 43.344566	 43.953412	 27.413564
455.200000	 28.331936	 44.221358	 44.922021	 28.129590
655.600000	 29.171850	 44.895771	 45.855661	 28.967297
880.800000	 29.930821	 45.457706	 46.348708	 29.715519
1246.800000	 30.885104	 45.952674	 46.624286	 30.641035
1792.000000	 32.110080	 46.100191	 46.880211	 31.803099
2527.200000	 33.408264	 46.491966	 47.342386	 33.035668
3441.200000	 34.907198	 46.992683	 47.605516	 34.432153
4534.800000	 36.457613	 47.934829	 48.441158	 35.909560
5892.800000	 38.122603	 48.855838	 49.233540	 37.470936
7268.400000	 39.791389	 49.327353	 49.685327	 38.950101
9006.800000	 41.669283	 50.257560	 50.569960	 40.640775
10938.400000	 43.787960	 51.391078	 51.710329	 42.533137

-------20------

-------0.120000------
12790.400000	 45.620782	 52.541347	 52.809203	 44.177332
14829.600000	 47.360647	 53.806750	 53.973197	 45.762532
16943.600000	 48.951724	 55.201369	 55.332935	 47.286722
19231.200000	 50.358750	 56.524242	 56.640220	 48.664292
22008.400000	 52.075821	 58.813616	 58.817420	 50.541631
25075.200000	 53.739305	 60.727139	 60.651946	 52.266666
27761.600000	 55.114626	 61.846383	 61.877061	 53.582629
31392.400000	 56.694783	 63.397070	 63.381577	 55.147103
36325.200000	 59.345950	 65.624188	 65.462133	 57.642868
42235.600000	 64.866751	 69.491295	 69.337364	 62.557142
45491.200000	 69.716891	 75.295216	 75.207121	 67.787667
49779.200000	 80.304207	 85.277454	 84.855477	 78.080083
