255.200000	 21.042519	 37.519053	 38.988683	 21.366709
286.800000	 21.136704	 37.645989	 40.041730	 21.474918
446.800000	 21.428752	 38.493244	 41.937945	 21.794974
1022.400000	 22.173713	 38.695421	 42.747418	 22.529451
2197.600000	 23.461600	 39.064444	 43.294839	 23.788465
3883.600000	 25.229589	 39.256661	 43.404808	 25.486433
5594.400000	 26.972759	 39.476824	 43.840800	 27.140097
7422.400000	 28.670200	 39.855454	 44.121593	 28.726569
9319.600000	 30.295865	 40.282050	 44.412904	 30.218844
11434.400000	 31.893976	 40.737693	 44.682816	 31.652170
14110.800000	 33.537390	 42.179788	 45.301156	 33.222063
17423.600000	 35.387538	 43.980864	 45.900770	 34.987208
20396.400000	 37.155001	 44.915378	 46.359633	 36.545751
23994.400000	 38.992351	 46.467032	 47.317321	 38.255629
27807.600000	 40.916311	 48.254502	 48.584114	 40.083268

-------20------

-------0.120000------
32090.000000	 43.067551	 49.792356	 50.215193	 42.077926
36296.800000	 45.171997	 51.236660	 51.731548	 43.992335
40759.200000	 47.272625	 52.761965	 53.201110	 45.891858
44972.400000	 49.196081	 54.073057	 54.528842	 47.594199
49302.400000	 51.023043	 56.555177	 56.812063	 49.626594
54070.400000	 52.756803	 58.312463	 58.463564	 51.350431
58875.200000	 54.445207	 59.928907	 60.091240	 53.015224
64370.000000	 56.500567	 61.794802	 61.920624	 54.995376
70937.200000	 59.845392	 64.684370	 64.784482	 58.162022
77036.000000	 68.911961	 71.730099	 71.531092	 66.241277
81587.600000	 74.144843	 78.638330	 78.341261	 72.238209
87520.800000	 81.926356	 87.265797	 86.994275	 80.363411
