243.600000	 27.004128	 41.071881	 39.307239	 27.086445
281.200000	 27.677078	 42.013359	 40.792930	 27.808690
356.400000	 28.710591	 43.493346	 42.572999	 28.887671
440.800000	 29.690938	 43.845540	 44.583091	 29.882193
560.400000	 30.630370	 44.448845	 45.309604	 30.802522
716.000000	 31.487868	 44.609138	 45.712466	 31.615886
919.600000	 32.323029	 44.843823	 45.600818	 32.385843
1185.600000	 33.195691	 44.899572	 46.113677	 33.197343
1572.400000	 34.161064	 45.101022	 46.002660	 34.057786
2074.000000	 35.081306	 45.227392	 46.359622	 34.883502
2771.600000	 36.001785	 45.650176	 46.808203	 35.729380
3864.000000	 37.039383	 46.106977	 47.221557	 36.664839
5196.800000	 38.176123	 46.300958	 47.452391	 37.619287
7203.200000	 39.557113	 46.838950	 47.940651	 38.800289
10063.200000	 41.310185	 47.649030	 48.522588	 40.268642

-------20------

-------0.120000------
13572.800000	 43.219943	 48.753273	 49.393159	 41.886991
17726.800000	 45.297433	 50.092851	 50.528545	 43.660527
22422.400000	 47.600928	 51.702267	 51.955997	 45.644715
26734.000000	 49.581541	 53.284660	 53.460826	 47.432243
30770.000000	 51.175089	 55.993077	 56.005951	 49.466292
35066.800000	 52.767481	 57.951055	 58.019837	 51.210654
39106.000000	 54.168191	 59.742091	 59.803474	 52.752583
43964.000000	 55.846447	 61.617992	 61.713682	 54.505819
50853.600000	 58.933298	 64.468687	 64.508598	 57.500167
58424.000000	 66.449537	 71.527353	 71.508706	 64.836013
60921.200000	 70.009842	 77.393749	 77.279830	 69.130661
65630.400000	 79.437836	 87.865777	 88.200014	 78.865788
