362.400000	 25.239374	 41.855350	 39.292152	 24.981700
415.200000	 25.904666	 42.457317	 42.099399	 25.708789
532.800000	 26.778110	 46.283995	 44.017565	 26.649370
711.600000	 27.919648	 47.761144	 44.216336	 27.775149
965.600000	 29.282069	 48.575790	 46.259169	 29.146013
1326.400000	 30.735176	 48.916547	 46.423368	 30.555710
1734.800000	 32.113651	 49.996738	 47.417723	 31.919307
2197.200000	 33.539348	 49.834216	 48.162945	 33.294672
2726.800000	 34.950021	 50.853904	 48.161137	 34.642318
3327.200000	 36.298148	 51.360399	 48.913598	 35.940123
4029.200000	 37.566697	 52.494025	 50.409680	 37.215922
4901.600000	 38.913037	 53.640000	 51.684482	 38.552733
5855.600000	 40.188585	 54.199610	 52.394368	 39.775110
7004.800000	 41.465477	 55.386226	 53.514296	 41.039981
8605.200000	 43.035454	 56.387297	 54.886713	 42.576310

-------20------

-------0.120000------
10458.400000	 44.711010	 57.732410	 56.476671	 44.232555
12503.200000	 46.449723	 58.919130	 57.707214	 45.913209
15034.000000	 48.388082	 60.223462	 59.196124	 47.786561
17472.000000	 50.275593	 61.358385	 60.497682	 49.582807
19838.000000	 52.069126	 62.923715	 62.470369	 51.374989
22438.000000	 53.673258	 64.453264	 64.021645	 52.969733
24873.200000	 55.251033	 65.793524	 65.629952	 54.532573
27694.800000	 56.954059	 67.527073	 67.424155	 56.244892
31461.600000	 59.677411	 70.173645	 69.928907	 58.945449
35650.400000	 65.126766	 75.011037	 74.977821	 64.312610
38129.200000	 69.829183	 80.276097	 80.276097	 69.108735
41600.400000	 78.676934	 88.200014	 87.555434	 77.738966
