360.400000	 25.058252	 39.148956	 38.528516	 25.196592
426.400000	 25.635385	 39.419486	 38.526298	 25.736742
561.200000	 26.826112	 40.089337	 40.900469	 26.955075
737.200000	 28.093416	 40.671841	 41.717332	 28.173349
948.400000	 29.438939	 41.504250	 42.646056	 29.474435
1178.800000	 30.764311	 41.859092	 43.274997	 30.707379
1518.000000	 32.048487	 42.421054	 43.784766	 31.896795
1893.600000	 33.369684	 42.749755	 44.098392	 33.066732
2346.000000	 34.590563	 43.194510	 44.569832	 34.150469
2914.800000	 35.775773	 43.693355	 45.022765	 35.190604
3630.000000	 36.837551	 44.875993	 46.072706	 36.266340
4571.200000	 37.850356	 45.905879	 47.123913	 37.284819
5485.600000	 38.744751	 46.559378	 47.628863	 38.111553
6909.200000	 39.609778	 47.709215	 48.697554	 39.032019
9437.200000	 40.844638	 49.012060	 49.847701	 40.266798

-------20------

-------0.120000------
13516.400000	 42.806488	 50.193778	 51.171437	 42.062278
17979.600000	 45.101533	 51.620435	 52.568480	 44.122271
22005.600000	 47.359946	 53.147320	 54.094604	 46.157893
25840.400000	 49.328907	 54.662159	 55.630144	 47.978360
29538.400000	 51.068268	 57.153641	 58.035364	 49.951040
33463.600000	 52.693084	 59.041375	 59.862680	 51.647338
37075.600000	 54.173687	 60.680760	 61.537081	 53.179176
41347.600000	 55.872390	 62.417749	 63.292005	 54.891240
47601.200000	 58.950402	 65.243024	 66.050517	 57.886132
54178.800000	 66.524478	 71.413010	 71.967521	 64.944683
56764.000000	 70.146365	 76.751160	 77.676923	 69.188748
61294.800000	 78.600066	 85.551836	 85.844730	 77.657307
