383.600000	 21.348167	 33.787791	 33.830616	 20.881331
466.400000	 21.573665	 33.852936	 34.475319	 21.118743
745.600000	 22.036909	 34.695926	 35.048942	 21.606462
1218.000000	 22.598318	 35.394479	 35.649285	 22.176261
2134.800000	 23.416649	 36.121496	 36.313402	 22.983153
3372.800000	 24.447044	 36.629070	 36.702305	 23.954864
5329.600000	 25.758409	 37.231665	 37.210773	 25.178679
7897.600000	 27.372419	 37.806249	 37.752642	 26.645837
11033.600000	 29.288257	 38.469366	 38.339762	 28.336009
14263.600000	 31.243932	 39.066806	 38.976578	 29.993547
18111.200000	 33.240642	 40.551116	 40.468764	 31.857374
22257.600000	 35.320513	 42.028165	 42.086410	 33.785423
25868.800000	 37.326076	 43.011923	 43.084437	 35.463316
30198.000000	 39.408537	 44.672017	 44.893142	 37.420723
34610.400000	 41.507072	 46.838925	 47.016639	 39.536522

-------20------

-------0.120000------
38746.400000	 43.551257	 48.723423	 48.803085	 41.503685
42821.600000	 45.549467	 50.416215	 50.545236	 43.394104
47570.000000	 47.637798	 52.260379	 52.258874	 45.358939
51757.200000	 49.554381	 53.724465	 53.718890	 47.084163
56157.600000	 51.481957	 56.932987	 56.857478	 49.508965
60788.800000	 53.308983	 58.692862	 58.692472	 51.325224
65431.600000	 55.108995	 60.414739	 60.391946	 53.092259
70568.400000	 57.226469	 62.308117	 62.323802	 55.132505
76304.800000	 60.656531	 65.336348	 65.165462	 58.366097
81466.000000	 69.210570	 72.952160	 72.646651	 66.478657
86128.000000	 76.302305	 81.885577	 81.351561	 74.290663
91742.400000	 83.854325	 89.626689	 90.138215	 82.093413
