722.000000	 20.836918	 31.602893	 35.765959	 22.711068
887.600000	 21.334753	 31.830788	 35.895219	 23.177019
1287.200000	 22.385258	 32.805133	 37.272473	 24.231226
1888.800000	 23.589239	 33.756120	 37.966153	 25.398660
2731.200000	 24.837122	 34.961703	 38.536437	 26.619386
3636.000000	 26.303068	 35.566739	 38.917836	 27.959875
4663.200000	 27.801041	 36.287220	 39.292565	 29.314425
5923.600000	 29.392933	 37.060429	 39.604800	 30.718125
7295.600000	 30.999758	 37.867744	 40.017994	 32.108507
8827.200000	 32.646885	 38.700698	 40.394495	 33.486735
10856.800000	 34.293330	 40.481901	 41.444928	 35.080963
13134.400000	 35.997715	 42.115681	 42.651576	 36.703280
15223.200000	 37.671219	 43.116695	 43.538047	 38.134286
17855.200000	 39.314320	 44.720824	 45.150137	 39.764951
20779.200000	 40.968954	 46.741060	 46.872346	 41.496753

-------20------

-------0.120000------
23751.200000	 42.572816	 48.328656	 48.420433	 43.088322
26909.600000	 44.091741	 49.852913	 49.918877	 44.604675
30454.000000	 45.612901	 51.233882	 51.253359	 46.068789
35189.200000	 47.463714	 52.504865	 52.555210	 47.711539
40007.200000	 49.480094	 54.778754	 54.704130	 49.801707
44949.200000	 51.176466	 56.491056	 56.431795	 51.506900
49610.400000	 52.646059	 58.195667	 58.202732	 53.074362
54958.800000	 54.325421	 60.039103	 59.931831	 54.791542
62291.600000	 57.270369	 62.646123	 62.592525	 57.624504
70117.600000	 63.586765	 67.842252	 68.009145	 63.540521
74314.800000	 68.594365	 74.169387	 74.695578	 69.119729
80214.800000	 78.423071	 84.467732	 85.089211	 79.118090
