196.000000	 28.828058	 39.500815	 38.338320	 28.533475
209.200000	 29.313324	 39.920282	 41.024131	 29.178257
240.400000	 30.814008	 41.442110	 43.179470	 30.716191
307.200000	 31.418727	 42.092502	 44.171488	 31.343181
424.000000	 32.494400	 42.700114	 44.679525	 32.353922
526.800000	 33.159991	 43.278246	 45.366930	 33.013366
687.200000	 34.101187	 43.614784	 45.987834	 33.883327
917.600000	 35.093378	 44.109242	 46.281135	 34.784606
1178.400000	 35.943846	 44.507908	 46.802067	 35.564271
1568.800000	 36.987721	 44.774343	 47.480031	 36.487162
2116.000000	 37.958042	 45.643189	 48.258339	 37.430001
2824.800000	 38.932560	 46.487654	 49.250256	 38.388030
3582.400000	 39.894810	 46.991630	 49.727102	 39.246989
4750.000000	 40.878477	 48.055985	 50.729192	 40.244156
6395.200000	 42.007895	 49.314917	 51.745359	 41.383287

-------20------

-------0.120000------
8924.000000	 43.447063	 50.566573	 52.767730	 42.759381
12491.200000	 45.376912	 51.801207	 53.754258	 44.488348
16445.600000	 47.668553	 53.129988	 54.939935	 46.478575
19843.600000	 49.646325	 54.406161	 55.942167	 48.178983
23182.000000	 51.333187	 56.571265	 57.512517	 49.945375
26854.000000	 52.938225	 58.344133	 58.928981	 51.552251
30382.800000	 54.321491	 60.016435	 60.392810	 53.001368
34505.600000	 55.893993	 61.757598	 61.968762	 54.603929
40785.200000	 58.727442	 64.354688	 64.366170	 57.321928
48633.600000	 65.633799	 69.633934	 69.371355	 63.519182
50767.600000	 68.942769	 75.137909	 74.463540	 67.610975
55394.400000	 78.413645	 85.744888	 84.050281	 77.264605
