901.600000	 20.903686	 33.815939	 37.042094	 21.344900
1138.000000	 21.519679	 34.271032	 37.619444	 21.952229
1631.600000	 22.681086	 35.294149	 38.026341	 23.088020
2337.600000	 24.030456	 36.133414	 38.876616	 24.395980
3194.000000	 25.417418	 37.300977	 39.688835	 25.751985
4093.200000	 26.798831	 37.869209	 40.154403	 27.047082
5162.000000	 28.231450	 38.435614	 40.579468	 28.367937
6370.000000	 29.666546	 39.044574	 40.956580	 29.669382
7858.000000	 31.289243	 39.522451	 41.435943	 31.088197
9495.200000	 32.802220	 40.245135	 41.937547	 32.412613
11554.800000	 34.351113	 41.528127	 42.986813	 33.874817
14069.600000	 35.990700	 42.812719	 44.075792	 35.402033
16467.200000	 37.561444	 43.634514	 44.798041	 36.747273
19515.600000	 39.139424	 45.085799	 46.021102	 38.255047
23272.800000	 40.889361	 46.824258	 47.646323	 39.985249

-------20------

-------0.120000------
27280.400000	 42.601948	 48.432261	 49.115357	 41.643706
31976.800000	 44.576290	 50.066820	 50.565135	 43.474428
37174.800000	 46.771166	 51.685877	 52.113385	 45.447279
42016.800000	 48.736789	 53.171812	 53.535965	 47.211646
46815.200000	 50.597418	 55.837766	 55.916729	 49.332429
51682.000000	 52.340221	 57.733970	 57.787667	 51.127138
56436.400000	 53.897844	 59.363627	 59.507228	 52.726880
61933.600000	 55.756451	 61.232607	 61.292031	 54.574267
68510.800000	 58.634296	 63.860077	 63.799114	 57.337675
75635.200000	 64.484164	 68.733527	 68.733527	 62.806563
79910.000000	 70.580736	 75.476956	 75.439994	 69.161738
85380.400000	 79.798953	 88.200014	 86.994275	 79.300502
