346.400000	 27.065653	 38.610786	 38.277720	 27.876693
376.000000	 27.316530	 39.325003	 38.472585	 28.150785
482.800000	 28.319408	 42.196062	 40.321917	 29.291437
588.000000	 29.096267	 42.542216	 41.010854	 30.046480
741.600000	 29.893700	 42.962336	 41.539521	 30.811885
962.800000	 30.756289	 43.615159	 41.919028	 31.633886
1206.800000	 31.647044	 43.790848	 42.318337	 32.454261
1566.000000	 32.488877	 43.958263	 42.699199	 33.221564
2123.600000	 33.478792	 44.263876	 43.004149	 34.106859
2902.800000	 34.683126	 44.458780	 43.232140	 35.133324
3979.200000	 35.916745	 45.168365	 44.039224	 36.270630
5420.400000	 37.310824	 45.869017	 44.761464	 37.509392
7126.000000	 38.840369	 46.237799	 45.147576	 38.731180
9355.200000	 40.395574	 47.033937	 46.251354	 40.104961
12407.600000	 42.311128	 48.459966	 47.806904	 41.880677

-------20------

-------0.120000------
15796.000000	 44.277795	 50.091186	 49.525764	 43.745845
19141.600000	 46.316636	 51.689910	 51.223955	 45.641455
22716.000000	 48.282457	 53.344901	 52.982934	 47.508035
26088.000000	 50.166891	 54.818797	 54.553079	 49.246719
29384.400000	 51.866744	 57.441188	 57.275475	 51.323742
33065.200000	 53.609529	 59.324741	 59.210350	 53.126016
36655.600000	 55.202937	 61.042320	 61.004713	 54.776095
40860.800000	 57.154597	 62.905197	 62.789217	 56.683231
46119.600000	 60.528159	 65.885318	 65.685092	 59.898891
51128.400000	 67.960086	 72.411331	 72.555721	 67.042326
53933.600000	 72.347664	 78.600066	 78.735492	 72.085931
57970.800000	 80.812209	 86.497397	 87.265797	 80.463663
