292.400000	 26.875116	 38.846770	 39.048889	 28.412749
306.800000	 27.119379	 40.903769	 40.418699	 28.796422
371.600000	 27.906366	 42.110730	 42.929156	 29.660608
474.400000	 28.733020	 42.737320	 43.532116	 30.473260
612.000000	 29.596514	 43.529317	 44.691485	 31.342916
773.200000	 30.377933	 43.991117	 45.342802	 32.108035
960.400000	 31.127113	 44.711345	 45.780866	 32.846492
1224.800000	 31.756126	 45.078899	 46.180618	 33.457114
1596.000000	 32.415584	 45.495055	 46.529143	 34.095120
2199.200000	 33.145435	 45.930362	 47.003506	 34.801868
3198.400000	 34.111963	 46.644928	 47.702447	 35.745586
4713.600000	 35.293362	 47.372435	 48.463915	 36.885359
6608.400000	 36.615327	 47.760413	 48.888790	 38.107081
9007.600000	 37.957423	 48.576797	 49.569448	 39.374768
12291.600000	 39.698816	 49.265281	 50.152957	 40.950742

-------20------

-------0.120000------
16148.000000	 41.617677	 50.047151	 50.809371	 42.645925
20678.400000	 43.890603	 51.058193	 51.520109	 44.586421
25260.400000	 46.156597	 52.266275	 52.554599	 46.517077
29531.200000	 48.028638	 53.478372	 53.677189	 48.150211
33860.800000	 49.650619	 55.383670	 55.414536	 49.842882
38566.800000	 51.219272	 57.126755	 57.146447	 51.469456
43070.000000	 52.580644	 58.699953	 58.748898	 52.906181
48700.800000	 54.232073	 60.511497	 60.444230	 54.590690
56817.200000	 57.158741	 62.976415	 62.856137	 57.354012
66620.000000	 63.692737	 67.986704	 67.945414	 63.313972
70055.200000	 67.856666	 73.842632	 73.938085	 68.145824
76021.600000	 77.789473	 82.744736	 84.619944	 77.996963
