257.600000	 30.120477	 40.009457	 40.952254	 30.859669
301.200000	 30.689357	 40.595293	 42.164447	 31.471887
360.800000	 31.455132	 43.724137	 43.541499	 32.435417
454.800000	 32.480287	 44.335313	 44.219336	 33.417858
573.600000	 33.197756	 45.702474	 45.588645	 34.206495
718.400000	 34.191188	 46.228674	 45.857193	 35.134700
918.400000	 35.025341	 46.529061	 46.502487	 35.926012
1122.800000	 35.735118	 47.011853	 46.922632	 36.602813
1473.200000	 36.574423	 47.487160	 47.299214	 37.385609
1953.200000	 37.374753	 47.878437	 47.831793	 38.136351
2651.600000	 38.200611	 48.961204	 48.789078	 38.991027
3906.000000	 39.316218	 49.859068	 50.016661	 40.098882
6564.800000	 41.648031	 50.639506	 50.792693	 42.163164
8883.200000	 43.728325	 51.939122	 52.034634	 44.070275
10652.400000	 45.903320	 53.338880	 53.409391	 46.051071

-------20------

-------0.120000------
12285.600000	 47.146664	 55.453356	 55.451302	 47.499463
13838.400000	 47.741205	 57.064422	 57.047952	 48.304412
15167.200000	 48.872907	 57.743512	 57.726143	 49.346438
16459.200000	 49.826315	 58.587673	 58.504405	 50.270087
18274.400000	 52.190134	 63.510310	 63.709951	 53.081847
20889.200000	 53.057973	 64.351027	 64.461250	 53.940666
24464.000000	 53.927755	 65.625228	 65.781271	 54.862768
29270.800000	 55.038634	 67.926116	 68.058815	 56.096456
37683.200000	 57.062891	 70.892041	 71.282827	 58.208618
47248.400000	 60.710468	 73.496823	 73.591362	 61.757114
54940.000000	 66.224031	 77.574587	 77.642070	 67.111356
62218.000000	 76.481017	 84.749953	 84.188793	 76.757197
