195.600000	 28.154223	 40.706984	 39.468860	 29.386517
210.400000	 28.698854	 44.261743	 41.821748	 30.139630
257.600000	 30.869142	 49.576196	 44.702516	 32.398207
317.200000	 31.476736	 49.242519	 45.299499	 32.991987
410.800000	 33.102076	 50.897361	 46.736489	 34.610254
500.400000	 34.503690	 51.320838	 47.056761	 35.945020
643.200000	 35.904613	 51.189310	 47.820923	 37.275592
796.000000	 37.652874	 52.427947	 48.510219	 38.939523
993.200000	 39.226361	 53.214593	 49.320107	 40.426678
1200.400000	 40.532035	 53.123452	 49.783692	 41.596756
1459.200000	 42.096914	 54.745493	 51.677435	 43.196493
1764.000000	 43.464386	 56.461744	 53.221378	 44.596080
2078.000000	 44.972902	 57.234668	 53.967162	 45.994931
2510.000000	 46.343074	 58.173171	 55.072150	 47.313589
3022.000000	 47.880891	 59.900804	 56.877161	 48.890687

-------20------

-------0.120000------
3517.200000	 49.315074	 60.926879	 58.343415	 50.305693
4183.200000	 50.821443	 61.854839	 60.030446	 51.794882
4960.800000	 52.298420	 63.346776	 61.794802	 53.300767
5839.600000	 53.840170	 64.489336	 63.246236	 54.806481
6818.000000	 55.486339	 65.933500	 65.385135	 56.482399
7935.200000	 57.082820	 67.117071	 66.548165	 58.007577
9020.800000	 58.563269	 69.301397	 68.928365	 59.618975
10273.200000	 60.394537	 71.179157	 70.950705	 61.468207
11941.600000	 62.941277	 73.740860	 73.241797	 63.996275
13777.600000	 67.419798	 78.029681	 77.770324	 68.465041
15046.000000	 71.652475	 84.620666	 83.546186	 72.940070
16668.000000	 78.131077	 94.397902	 92.636989	 79.642804
