384.800000	 21.848320	 39.336872	 37.496461	 22.145358
486.400000	 22.192585	 39.401698	 38.033718	 22.489619
779.200000	 23.042052	 40.858518	 39.671183	 23.367458
1168.000000	 23.925627	 41.002420	 40.315118	 24.233072
1816.800000	 24.971828	 41.459888	 40.684794	 25.251384
2647.200000	 26.169592	 41.711537	 40.934131	 26.399706
3791.600000	 27.468395	 41.885962	 41.179212	 27.627822
5145.200000	 28.892149	 42.055932	 41.436188	 28.951217
6900.000000	 30.495029	 42.475448	 41.806074	 30.424674
8810.000000	 32.084772	 42.800942	 42.195387	 31.846044
11164.000000	 33.745932	 43.576376	 42.929425	 33.354242
13789.200000	 35.506235	 44.358180	 43.625053	 34.907479
16546.000000	 37.244800	 44.895877	 44.212589	 36.357340
19934.000000	 38.998624	 45.969584	 45.398430	 37.933865
23953.600000	 40.966068	 47.387795	 46.950423	 39.751823

-------20------

-------0.120000------
28216.800000	 43.000680	 48.824635	 48.509118	 41.605869
32782.800000	 45.104675	 50.424528	 50.147616	 43.533296
37595.200000	 47.205915	 52.117836	 51.864885	 45.480866
42162.400000	 49.122441	 53.603316	 53.440398	 47.239559
46600.000000	 50.893774	 56.186043	 56.182439	 49.364087
51396.000000	 52.664436	 58.140663	 58.092606	 51.194136
56022.000000	 54.310481	 59.888742	 59.830447	 52.875103
61347.200000	 56.236262	 61.711732	 61.663645	 54.765682
67719.600000	 59.360222	 64.392838	 64.339664	 57.722597
74291.200000	 65.863962	 70.179122	 70.140930	 63.937602
78494.000000	 71.992409	 76.877417	 76.954972	 70.322727
83749.600000	 81.351561	 88.957221	 89.626689	 80.626700
