398.800000	 26.231749	 42.886605	 41.788934	 26.533788
490.800000	 26.589489	 43.346007	 42.240194	 26.896052
775.600000	 27.437657	 44.390166	 43.123239	 27.748982
1156.000000	 28.291707	 45.289317	 44.117910	 28.607467
1667.600000	 29.196174	 46.206885	 45.059254	 29.513101
2418.800000	 30.301744	 46.589975	 45.319653	 30.580750
3378.800000	 31.450247	 47.060756	 45.934320	 31.696083
4866.000000	 32.960008	 47.411196	 46.333554	 33.129781
6702.000000	 34.646782	 47.952804	 46.807256	 34.714809
8626.800000	 36.239042	 48.354911	 47.159668	 36.172642
10806.000000	 37.898112	 49.428923	 48.285530	 37.758474
13477.200000	 39.635917	 50.584908	 49.434481	 39.409823
16461.200000	 41.650051	 51.161754	 49.999489	 41.164299
19802.800000	 43.464481	 52.145344	 50.905634	 42.784286
22556.800000	 45.692861	 53.332105	 52.066486	 44.734741

-------20------

-------0.120000------
24994.000000	 46.762736	 54.409022	 53.160189	 45.809387
27944.000000	 47.991463	 55.292705	 54.224101	 46.967148
31169.200000	 49.086345	 56.237436	 55.369095	 48.050406
35050.400000	 50.207959	 56.965556	 56.449698	 49.110094
40257.600000	 52.072234	 58.948370	 58.729064	 51.057113
46708.000000	 53.222400	 60.151964	 60.177870	 52.259106
54421.200000	 54.330247	 61.424432	 61.564432	 53.429477
64116.000000	 55.629502	 63.359591	 63.499342	 54.896105
77372.400000	 57.792609	 65.585625	 65.784207	 57.081904
91816.000000	 61.592500	 68.509183	 68.730155	 60.653018
103190.400000	 66.972619	 74.206032	 74.581919	 66.140798
113942.000000	 76.526493	 80.534125	 80.789309	 74.553043
