340.400000	 21.871773	 35.818337	 35.796448	 24.567616
392.800000	 22.214176	 37.645865	 36.752771	 24.978924
542.400000	 23.045599	 39.482028	 38.679262	 25.866851
768.800000	 24.028401	 40.446391	 39.349747	 26.840834
1062.400000	 25.007660	 41.407160	 40.449293	 27.823004
1474.400000	 26.116496	 41.959329	 40.703137	 28.893398
1984.400000	 27.208508	 42.587189	 41.129274	 29.949935
2664.800000	 28.407362	 42.952062	 41.760501	 31.101148
3700.800000	 29.903157	 43.502053	 42.311854	 32.518262
4879.600000	 31.413597	 43.889965	 42.725577	 33.914355
6306.000000	 33.004535	 44.894176	 43.863769	 35.443114
7903.200000	 34.615797	 45.975471	 44.989769	 36.986366
9491.200000	 36.091190	 46.606772	 45.521024	 38.322468
11485.600000	 37.586152	 47.659053	 46.631933	 39.745554
13957.600000	 39.309332	 48.859246	 47.963692	 41.383167

-------20------

-------0.120000------
16826.400000	 41.150292	 49.927792	 49.307769	 43.093398
19988.800000	 43.122294	 51.120326	 50.560286	 44.888002
23402.000000	 45.229941	 52.384679	 51.859132	 46.771542
26755.200000	 47.130800	 53.593813	 53.206257	 48.483147
30184.400000	 48.959388	 55.574612	 55.377914	 50.390678
33828.800000	 50.645938	 57.220839	 57.069307	 52.071887
37466.000000	 52.286642	 58.754973	 58.646739	 53.686245
41580.400000	 54.114331	 60.470547	 60.444826	 55.491694
46867.600000	 57.174255	 63.202008	 63.178373	 58.445121
52354.000000	 64.002123	 68.788798	 68.399311	 64.742582
55473.200000	 68.770962	 74.637690	 74.281619	 69.928632
59840.000000	 78.050936	 83.952543	 82.558859	 79.013020
