299.200000	 24.261641	 34.794518	 34.318789	 26.738794
345.600000	 24.965873	 36.873444	 35.849219	 27.596036
428.800000	 26.214414	 37.400647	 36.908650	 28.787067
548.000000	 26.931462	 38.527939	 37.781503	 29.541156
706.400000	 27.947758	 39.423415	 38.850012	 30.553792
876.000000	 28.965714	 40.084399	 39.409475	 31.515047
1111.200000	 29.874671	 40.611624	 40.004403	 32.372712
1417.200000	 30.853958	 41.099735	 40.791441	 33.299029
1777.600000	 31.822951	 41.591260	 41.114005	 34.170127
2270.800000	 32.709750	 42.112282	 41.849990	 35.009508
2972.400000	 33.582916	 43.035501	 43.088046	 35.921965
3964.000000	 34.613122	 43.954472	 44.180872	 36.947431
5216.400000	 35.765822	 44.468924	 44.757598	 37.981101
6949.600000	 36.916591	 45.474329	 46.060194	 39.130992
9445.600000	 38.448627	 46.582649	 47.262922	 40.581567

-------20------

-------0.120000------
12859.200000	 40.380664	 47.735224	 48.320676	 42.316998
16550.000000	 42.520904	 49.027170	 49.532696	 44.212469
20462.800000	 44.720307	 50.430641	 50.754068	 46.130477
24008.800000	 46.703115	 51.818151	 51.912536	 47.858932
27460.400000	 48.411770	 53.992039	 53.826609	 49.691328
31272.400000	 50.022082	 55.736959	 55.609281	 51.356483
35016.800000	 51.473749	 57.383903	 57.288462	 52.881575
39451.600000	 53.205851	 59.140726	 59.072762	 54.626816
45708.800000	 56.328314	 61.594213	 61.495656	 57.504636
52761.600000	 63.828599	 67.037498	 66.811609	 64.082381
55249.600000	 67.350736	 72.744073	 72.582324	 68.562640
59710.800000	 77.055773	 82.724728	 83.942064	 78.587386
