416.400000	 21.136773	 37.523969	 35.408185	 23.915517
493.600000	 21.610062	 37.616257	 35.919757	 24.381528
707.200000	 22.688547	 38.508611	 37.441571	 25.470243
1016.800000	 23.978728	 39.734477	 38.426841	 26.748860
1377.200000	 25.323375	 40.380114	 39.801735	 28.075596
1780.400000	 26.694605	 40.609827	 40.412669	 29.381353
2255.200000	 27.924080	 40.990791	 41.124284	 30.554500
2815.600000	 29.138987	 41.493557	 41.575877	 31.698774
3414.800000	 30.363551	 41.715536	 42.281175	 32.837174
4192.800000	 31.522829	 42.103497	 42.900038	 33.910429
5277.600000	 32.750889	 42.862772	 44.091620	 35.099046
6631.600000	 33.966926	 43.567480	 45.213700	 36.264258
8158.400000	 35.169562	 43.957112	 45.806019	 37.344388
10274.000000	 36.479574	 44.610057	 46.987303	 38.569023
13203.200000	 38.007653	 45.604128	 48.050212	 39.992893

-------20------

-------0.120000------
17505.600000	 40.044070	 46.703433	 49.074130	 41.803672
21974.800000	 42.333556	 48.014416	 50.017645	 43.780889
26175.600000	 44.573463	 49.428793	 50.975648	 45.686955
30386.000000	 46.520413	 50.950585	 52.091383	 47.411052
34722.800000	 48.323509	 53.609837	 54.043038	 49.414488
39254.400000	 50.046104	 55.546397	 55.749818	 51.174046
43555.200000	 51.619151	 57.337998	 57.459458	 52.809595
48539.600000	 53.486326	 59.128830	 59.278662	 54.655098
54988.000000	 56.609303	 61.846538	 62.016785	 57.635988
61891.600000	 64.377635	 68.696843	 68.273700	 64.912524
65017.600000	 68.857249	 75.040636	 74.345394	 70.062416
69875.600000	 77.647990	 86.624261	 84.449421	 79.425075
