398.400000	 22.184375	 34.555599	 34.410476	 25.222476
444.400000	 22.581872	 36.010329	 35.474276	 25.702478
572.000000	 23.482013	 37.241355	 36.499829	 26.621642
768.000000	 24.546337	 37.712749	 37.751073	 27.669877
1001.200000	 25.540383	 38.495808	 38.551236	 28.645797
1324.400000	 26.704070	 39.351129	 39.086389	 29.764298
1729.600000	 27.886010	 39.699371	 39.577916	 30.863233
2150.800000	 29.021556	 39.932361	 40.026080	 31.897187
2753.600000	 30.303226	 40.416800	 40.325117	 33.044414
3529.200000	 31.564946	 40.901288	 40.704560	 34.158090
4518.800000	 32.831628	 41.777202	 41.725994	 35.361924
5813.200000	 34.245716	 42.735222	 42.745485	 36.685759
7182.000000	 35.596544	 43.280594	 43.338089	 37.851677
8997.600000	 37.010822	 44.253710	 44.336093	 39.153406
11395.200000	 38.647954	 45.448860	 45.591473	 40.674435

-------20------

-------0.120000------
14204.400000	 40.351375	 46.753096	 46.855413	 42.251560
17647.200000	 42.332176	 48.198416	 48.210624	 44.043104
21367.600000	 44.416453	 49.688691	 49.732080	 45.921373
24952.400000	 46.328669	 51.075588	 51.094804	 47.626123
28569.600000	 48.123501	 53.422336	 53.466663	 49.638455
32411.600000	 49.797930	 55.262876	 55.361780	 51.383370
36058.000000	 51.325777	 56.908854	 57.016441	 52.954859
40301.200000	 53.131272	 58.757755	 58.820875	 54.767898
45934.000000	 56.246609	 61.485879	 61.448557	 57.724151
51810.000000	 63.150415	 67.626397	 67.484876	 64.303393
54593.200000	 68.161533	 73.619682	 73.619682	 69.726756
58820.000000	 76.867820	 82.975572	 84.507856	 78.875277
