221.200000	 22.849570	 37.894033	 39.602739	 21.835866
240.400000	 23.040939	 39.035637	 42.722956	 22.095910
354.800000	 23.372863	 40.162251	 43.148829	 22.446470
570.000000	 23.903098	 41.881033	 44.710567	 23.007297
1018.400000	 24.607848	 42.492979	 45.753582	 23.713227
1800.400000	 25.587372	 42.966874	 45.705849	 24.675569
2973.200000	 26.768442	 43.585695	 46.076913	 25.837577
4646.000000	 28.233455	 44.063624	 46.077073	 27.260671
6781.600000	 29.981333	 44.468988	 46.472281	 28.944598
9097.600000	 31.806564	 44.919498	 46.696171	 30.675414
11800.000000	 33.829387	 45.999258	 47.139765	 32.594776
14554.400000	 35.972565	 46.923059	 47.909214	 34.595101
17136.800000	 37.995898	 47.539828	 48.239996	 36.392027
19874.000000	 40.013591	 48.491415	 48.943264	 38.183999
22825.200000	 42.179497	 49.554880	 49.971171	 40.086658

-------20------

-------0.120000------
25658.400000	 44.262522	 50.682544	 50.989232	 41.885521
28752.000000	 46.301575	 52.023093	 52.297661	 43.693504
32479.600000	 48.366097	 53.552020	 53.753634	 45.554288
35702.400000	 50.227893	 55.067671	 55.207470	 47.272230
39306.800000	 52.124692	 57.550046	 57.649443	 49.382298
43150.000000	 54.046875	 59.457516	 59.548738	 51.297685
47169.200000	 55.902786	 61.206841	 61.271897	 53.109840
51262.000000	 58.054641	 62.946456	 63.022778	 55.107086
56068.000000	 61.489397	 65.709499	 65.816542	 58.273030
60643.600000	 69.719355	 73.164831	 72.744469	 66.025807
64005.600000	 76.416001	 80.506241	 80.192843	 73.049758
68008.000000	 84.397902	 88.957221	 88.957221	 81.301600
