397.200000	 21.153102	 34.870905	 34.603914	 24.309994
444.000000	 21.508382	 35.196801	 36.254651	 24.710886
626.400000	 22.503404	 37.050012	 37.361235	 25.740421
830.800000	 23.491759	 37.775062	 38.621054	 26.727904
1155.200000	 24.448114	 39.073154	 39.213138	 27.684815
1553.200000	 25.556898	 39.473542	 40.014757	 28.758948
2068.400000	 26.664792	 39.854902	 40.447304	 29.813041
2670.000000	 27.793271	 40.221375	 41.026860	 30.882783
3479.600000	 28.966179	 40.785975	 41.478929	 31.988702
4515.600000	 30.240734	 41.324236	 42.075013	 33.180311
5872.800000	 31.621027	 42.398551	 43.059133	 34.515458
7606.800000	 33.165923	 43.573881	 44.049618	 35.996164
9495.600000	 34.780097	 44.225977	 44.730233	 37.457004
11757.600000	 36.407424	 45.305518	 45.858161	 38.986763
14548.400000	 38.300707	 46.716555	 47.189397	 40.773639

-------20------

-------0.120000------
17474.800000	 40.224208	 48.080814	 48.492897	 42.564079
20577.600000	 42.282912	 49.323830	 49.717088	 44.411618
24034.400000	 44.381657	 50.786812	 51.096555	 46.314194
27286.400000	 46.282152	 52.121316	 52.353514	 48.020654
30468.400000	 48.029439	 54.024633	 54.292464	 49.825544
34109.200000	 49.769394	 55.820507	 55.985637	 51.567416
37570.400000	 51.313111	 57.387514	 57.539925	 53.116711
41655.600000	 53.172467	 59.234036	 59.168083	 54.936000
46884.800000	 56.140964	 61.633284	 61.527727	 57.699312
52836.400000	 62.554182	 66.052105	 65.920633	 63.271293
56134.000000	 67.640118	 72.125464	 71.720320	 68.739424
60356.800000	 78.013009	 81.845177	 80.206609	 78.487256
