494.400000	 31.321053	 40.535766	 40.783333	 31.992102
556.800000	 31.744589	 41.711176	 42.736712	 32.605165
692.400000	 32.846093	 43.373570	 44.106180	 33.769565
874.800000	 33.744951	 44.158816	 45.245587	 34.674713
1128.400000	 34.892412	 45.411651	 46.485613	 35.835923
1398.400000	 35.897432	 45.958886	 46.848624	 36.763250
1719.600000	 36.960006	 46.478531	 47.456356	 37.745531
2183.200000	 37.914821	 46.944773	 47.851864	 38.608871
2732.800000	 38.809096	 47.481412	 48.454060	 39.440605
3494.400000	 39.777544	 47.952496	 48.980124	 40.312034
4712.400000	 40.647087	 49.371713	 50.463301	 41.298962
6506.000000	 41.685249	 50.953039	 51.999542	 42.433115
8982.400000	 43.052575	 51.563805	 52.653658	 43.662387
13144.400000	 44.921195	 52.077388	 53.040135	 45.209215
16572.800000	 47.189559	 53.091332	 53.958745	 47.104897

-------20------

-------0.120000------
18998.800000	 47.871911	 54.208035	 55.109936	 47.925533
21914.400000	 48.804071	 55.074220	 56.141521	 48.859883
24229.200000	 49.507238	 56.224961	 57.239946	 49.684487
27444.000000	 50.238010	 56.981213	 57.870605	 50.406827
31594.800000	 52.913226	 59.580679	 60.338492	 53.044061
37466.000000	 53.822903	 60.850931	 61.669576	 54.060451
44530.000000	 54.677931	 61.947149	 62.600949	 54.958954
55324.800000	 55.657520	 64.406788	 65.160182	 56.284738
72550.400000	 57.545582	 66.349855	 67.021953	 58.176280
97051.600000	 61.388219	 68.781129	 69.058638	 61.655112
116580.000000	 66.724846	 73.950926	 73.248543	 66.806999
134006.000000	 75.562807	 79.154091	 77.349871	 73.921178
