336.400000	 25.565295	 38.843120	 38.438949	 26.248300
374.400000	 25.962380	 41.231420	 39.998207	 26.763208
482.400000	 27.036118	 42.944456	 43.405350	 27.920941
617.200000	 28.073600	 43.312229	 43.659515	 28.921979
834.400000	 29.080666	 44.453748	 44.395116	 29.925475
1084.000000	 30.262646	 44.916471	 45.158152	 31.073914
1457.200000	 31.530229	 45.153248	 45.483336	 32.272728
1953.200000	 32.869863	 45.530044	 45.801196	 33.527232
2565.600000	 34.292430	 45.763603	 46.162866	 34.829050
3240.400000	 35.751228	 46.222358	 46.717641	 36.161671
4188.400000	 37.300017	 47.025856	 47.477692	 37.590583
5280.800000	 38.892107	 48.168184	 48.634316	 39.104835
6396.400000	 40.377097	 48.818161	 49.028910	 40.397850
7707.600000	 41.867467	 49.989100	 49.991434	 41.792365
9347.200000	 43.383576	 51.280822	 51.429678	 43.272245

-------20------

-------0.120000------
11078.000000	 44.776688	 52.570047	 52.781078	 44.647476
13043.600000	 46.083684	 53.945389	 54.105485	 45.965071
15663.200000	 47.453824	 55.284106	 55.325491	 47.313131
19178.000000	 49.162908	 56.486846	 56.542943	 48.893512
22719.600000	 51.076211	 58.523037	 58.448271	 50.822178
26491.600000	 52.904992	 60.037336	 59.806994	 52.542554
29829.600000	 54.446012	 61.383984	 61.125334	 54.023106
33698.000000	 56.097685	 63.007511	 62.658758	 55.652633
38774.000000	 58.619156	 65.747850	 65.264179	 58.217731
44455.200000	 63.414926	 70.730560	 69.746553	 62.988808
48696.800000	 67.922442	 75.458436	 74.628292	 67.584149
53680.800000	 76.040996	 81.805149	 80.004575	 74.913953
