452.400000	 19.459199	 35.057357	 36.306576	 20.346118
576.000000	 19.747801	 35.671487	 37.364677	 20.656924
1048.000000	 20.458913	 36.052712	 37.995604	 21.358302
1768.000000	 21.339395	 36.309792	 38.188463	 22.208630
2997.600000	 22.469853	 36.681270	 38.541244	 23.297483
4740.000000	 23.858750	 36.937586	 38.760347	 24.609670
7010.400000	 25.399974	 37.344611	 39.166954	 26.054219
9762.800000	 27.210424	 37.660847	 39.516566	 27.698859
12776.800000	 29.119115	 38.043944	 39.856873	 29.373858
15973.600000	 31.022311	 38.553585	 40.260882	 30.988660
19742.800000	 32.956791	 39.993954	 41.392708	 32.773366
24012.000000	 35.041330	 41.507255	 42.604342	 34.668697
27732.000000	 37.030778	 42.556545	 43.496098	 36.344440
32092.800000	 38.997251	 44.311581	 44.954827	 38.191538
36787.600000	 41.080640	 46.472059	 46.746272	 40.240100

-------20------

-------0.120000------
41212.000000	 43.028214	 48.342589	 48.470566	 42.133775
45753.200000	 44.943725	 50.057778	 50.189821	 43.975449
50863.600000	 46.931716	 51.832568	 51.874955	 45.864359
55730.400000	 48.804682	 53.209360	 53.308138	 47.547872
60823.200000	 50.705960	 56.286846	 56.261091	 49.880322
66174.000000	 52.583706	 58.090234	 58.110948	 51.739756
71400.000000	 54.331602	 59.823877	 59.825645	 53.479110
77272.800000	 56.406565	 61.664416	 61.745006	 55.482620
83762.000000	 59.662789	 64.544386	 64.572175	 58.585023
90024.800000	 67.540484	 71.837142	 71.922260	 66.235366
95252.000000	 73.588031	 79.554903	 79.460998	 72.884657
101649.200000	 79.900547	 90.138215	 87.865777	 80.007500
