481.200000	 24.263333	 36.138276	 36.599768	 24.246740
550.400000	 24.649017	 36.522317	 36.976362	 24.631856
754.800000	 25.539162	 37.656210	 38.592240	 25.570790
1037.600000	 26.517014	 38.322374	 39.281425	 26.517586
1466.400000	 27.464139	 39.390253	 39.871131	 27.454130
1966.400000	 28.674154	 39.833819	 40.323667	 28.574719
2632.000000	 29.835457	 40.353111	 40.710122	 29.640146
3382.800000	 30.947545	 40.915661	 41.190476	 30.661274
4433.200000	 32.216992	 41.560123	 41.634506	 31.804019
5628.800000	 33.454380	 42.230953	 42.110033	 32.908867
7276.800000	 34.750319	 43.573208	 43.249108	 34.192480
9683.600000	 36.343532	 44.843358	 44.490371	 35.711065
12245.200000	 38.239656	 45.510230	 45.306953	 37.316991
15231.600000	 40.170135	 46.907757	 46.659160	 39.085895
18510.800000	 42.241117	 48.658439	 48.369745	 41.050427

-------20------

-------0.120000------
21675.600000	 44.291313	 50.186197	 49.903015	 42.927142
24918.800000	 46.276816	 51.727163	 51.561875	 44.775387
28549.200000	 48.153637	 53.419084	 53.258580	 46.584245
32058.000000	 49.990411	 54.867961	 54.830696	 48.295263
35569.200000	 51.823156	 57.310719	 57.350536	 50.372848
39418.000000	 53.545472	 59.207063	 59.205749	 52.149817
43310.800000	 55.290591	 60.928182	 60.946126	 53.889869
47840.400000	 57.435503	 62.772756	 62.801729	 55.928480
53092.000000	 60.998421	 65.571708	 65.646324	 59.203392
57738.000000	 68.630650	 71.376758	 71.825117	 66.085877
61047.200000	 74.179121	 78.080083	 78.505855	 72.171844
65285.200000	 81.245197	 88.200014	 88.200014	 80.262408
