207.200000	 28.243655	 41.280596	 39.686809	 28.234452
220.400000	 28.705214	 41.772952	 40.842553	 28.738613
268.000000	 29.391405	 44.563879	 44.631185	 29.625538
344.000000	 30.185029	 45.397382	 44.834889	 30.402501
442.000000	 30.942280	 46.148729	 46.642307	 31.189729
585.200000	 31.726159	 46.723696	 47.607062	 31.972013
795.600000	 32.570526	 47.049264	 47.603517	 32.777209
1060.800000	 33.481537	 47.180551	 48.455303	 33.658031
1436.000000	 34.432962	 47.944973	 48.783390	 34.582108
1957.200000	 35.394792	 48.463250	 49.240223	 35.506671
2740.400000	 36.557852	 49.230477	 50.651121	 36.660106
3760.400000	 37.774543	 50.222576	 51.587644	 37.855137
4936.000000	 39.032764	 50.624961	 52.010417	 39.030291
6502.000000	 40.394600	 51.606101	 53.076052	 40.353877
8581.200000	 42.032298	 52.504917	 54.039870	 41.903717

-------20------

-------0.120000------
11026.800000	 43.820753	 53.486921	 54.943544	 43.571292
13845.600000	 45.838412	 54.503107	 55.856765	 45.408204
16874.800000	 47.986368	 55.643913	 56.992038	 47.344714
19711.600000	 49.859242	 56.761127	 57.962224	 49.015979
22530.000000	 51.475932	 58.263007	 59.264394	 50.578383
25638.800000	 53.078936	 59.943157	 60.643705	 52.165301
28673.600000	 54.460968	 61.340806	 61.986174	 53.544616
32467.600000	 56.113881	 63.236808	 63.759566	 55.248116
37959.600000	 58.889709	 65.389681	 65.931439	 57.850751
44210.400000	 64.340379	 69.394165	 69.667901	 62.772512
47416.400000	 69.332852	 75.027741	 74.736485	 67.896687
51718.800000	 79.040742	 83.203143	 82.267154	 76.835912
