640.400000	 22.966311	 33.748231	 35.435302	 23.153858
760.400000	 23.369052	 34.072483	 35.650914	 23.541325
1098.400000	 24.336489	 35.157528	 36.335609	 24.502293
1570.800000	 25.525993	 35.951479	 37.068076	 25.635703
2195.200000	 26.651000	 36.794506	 37.945509	 26.722733
2894.000000	 27.939121	 37.239960	 38.302363	 27.870473
3742.800000	 29.193765	 37.884639	 38.804688	 29.000840
4740.800000	 30.461179	 38.366001	 39.292706	 30.102827
6020.400000	 31.935593	 38.931184	 39.761124	 31.342381
7522.000000	 33.334881	 39.607233	 40.334561	 32.522174
9524.000000	 34.749425	 40.954762	 41.420920	 33.878621
12036.000000	 36.235398	 42.349714	 42.608348	 35.304152
14388.800000	 37.733034	 43.188512	 43.377672	 36.566382
17605.200000	 39.239338	 44.716670	 44.732034	 38.049665
21607.600000	 40.925695	 46.584669	 46.521538	 39.786891

-------20------

-------0.120000------
26040.000000	 42.725837	 48.273225	 48.120899	 41.530938
31022.800000	 44.781745	 49.909422	 49.801063	 43.438737
36246.800000	 46.979757	 51.581812	 51.531691	 45.439714
41112.400000	 48.939369	 53.138212	 53.143957	 47.241256
45649.200000	 50.681744	 55.831016	 55.868123	 49.374775
50490.400000	 52.415502	 57.786403	 57.767807	 51.180837
55232.000000	 53.940045	 59.551582	 59.477286	 52.782395
60652.800000	 55.795820	 61.395209	 61.415559	 54.650731
67279.600000	 58.824434	 64.020981	 64.029617	 57.529949
74233.200000	 65.128478	 69.472626	 69.754000	 63.549423
78274.000000	 70.927856	 76.751160	 76.358781	 69.787421
83754.400000	 80.844025	 88.200014	 88.200014	 80.241492
