316.400000	 23.273452	 38.340920	 40.616478	 23.149329
376.000000	 23.712595	 38.671953	 41.272524	 23.588941
497.200000	 24.434347	 40.712023	 42.065015	 24.346597
704.400000	 25.392869	 41.412251	 44.538094	 25.320320
985.200000	 26.374357	 42.293921	 45.587106	 26.300160
1381.600000	 27.561836	 42.653226	 46.145624	 27.457424
1807.200000	 28.647049	 43.353651	 46.439315	 28.519262
2374.400000	 29.861683	 43.943545	 47.127249	 29.703500
3152.800000	 31.243596	 44.540255	 47.641339	 31.036855
4143.200000	 32.863108	 44.955877	 47.918161	 32.562961
5411.200000	 34.688679	 46.262794	 49.217206	 34.341665
6948.800000	 37.110954	 47.216266	 50.226281	 36.603558
8284.800000	 39.408082	 47.775906	 50.877303	 38.641475
9554.000000	 41.344783	 48.984232	 52.140780	 40.442750
10918.000000	 43.112520	 50.478730	 53.451487	 42.140412

-------20------

-------0.120000------
12081.600000	 45.218364	 51.747346	 54.530790	 44.034818
13332.400000	 46.741523	 52.913050	 55.534865	 45.449273
14728.800000	 48.718299	 54.223881	 56.829477	 47.232878
16266.400000	 50.157392	 55.374092	 57.725769	 48.552865
17864.400000	 51.558332	 57.309685	 59.282142	 50.076162
19902.000000	 52.974714	 58.773842	 60.352006	 51.459022
22147.600000	 54.115614	 60.319985	 61.414448	 52.660723
25178.400000	 55.668280	 61.894435	 62.717352	 54.183562
29400.400000	 58.345004	 64.269159	 64.982918	 56.750487
33613.600000	 62.912887	 68.020918	 68.204716	 60.946479
36266.400000	 68.125378	 74.973723	 74.328691	 66.608745
39119.200000	 76.929179	 86.369891	 82.248087	 75.530441
