269.600000	 26.406928	 42.684958	 41.058625	 26.651278
301.600000	 26.929461	 42.739214	 41.030797	 27.143895
384.400000	 28.223009	 46.624395	 44.846623	 28.557022
499.200000	 29.548979	 46.619805	 46.660878	 29.870996
643.600000	 30.434222	 47.340476	 48.086069	 30.762577
817.600000	 31.731140	 47.335320	 49.266592	 32.027823
1042.000000	 32.853257	 47.427615	 49.569999	 33.104379
1366.800000	 34.135418	 47.908304	 49.484962	 34.325500
1726.000000	 35.435563	 47.960546	 50.190288	 35.552287
2221.600000	 36.700115	 48.590248	 50.516771	 36.750108
2834.000000	 38.056714	 49.423307	 51.533749	 38.061139
3602.800000	 39.494068	 50.373998	 52.409407	 39.441156
4389.600000	 40.845772	 50.919302	 52.857874	 40.685033
5464.000000	 42.310672	 52.081719	 53.998740	 42.105409
6818.800000	 43.894420	 53.105516	 54.875226	 43.592163

-------20------

-------0.120000------
8326.400000	 45.474813	 54.217836	 55.868733	 45.082308
10099.200000	 47.186669	 55.364921	 56.836741	 46.669702
12189.600000	 49.001183	 56.687297	 57.940242	 48.356788
14315.600000	 50.656164	 57.770953	 58.931242	 49.863619
16570.800000	 52.307535	 59.327668	 60.231497	 51.460976
19143.600000	 53.951786	 60.779679	 61.501269	 53.030777
21765.600000	 55.458898	 61.996155	 62.753878	 54.460173
24882.000000	 57.166767	 63.658886	 64.239416	 56.130856
29436.800000	 60.128725	 65.983264	 66.238805	 58.842867
34076.400000	 65.258881	 70.237047	 70.130079	 63.589489
36926.800000	 70.415607	 76.062181	 75.421631	 68.894838
40358.800000	 78.957221	 84.326116	 82.311697	 77.009422
