427.200000	 20.234632	 33.627950	 34.120442	 23.395559
511.600000	 20.450394	 34.121896	 34.351388	 23.623258
690.800000	 21.185703	 35.605802	 36.136803	 24.421323
960.400000	 21.918744	 36.338031	 37.034066	 25.159165
1364.000000	 22.730190	 37.207911	 38.118369	 25.980221
1873.600000	 23.559884	 37.741335	 38.701404	 26.792783
2641.200000	 24.617865	 38.362842	 39.091612	 27.813845
3629.600000	 25.723230	 38.705824	 39.517259	 28.862573
5090.800000	 27.069848	 39.173381	 40.076183	 30.131972
6974.400000	 28.621390	 39.635922	 40.567416	 31.562555
9232.000000	 30.255257	 40.634512	 41.597046	 33.113603
11939.200000	 32.080193	 41.554232	 42.701128	 34.811827
14581.600000	 33.867517	 42.131075	 43.157300	 36.361838
17657.200000	 35.723329	 43.192224	 44.251253	 38.041210
21280.400000	 37.794657	 44.554677	 45.575083	 39.925344

-------20------

-------0.120000------
24960.000000	 39.799981	 46.025041	 46.932465	 41.762271
28864.400000	 41.908812	 47.618184	 48.300531	 43.675237
33101.200000	 44.013767	 49.275695	 49.763900	 45.593825
37048.000000	 45.960335	 50.791352	 51.182151	 47.362266
41060.000000	 47.808575	 53.229833	 53.515433	 49.411075
45344.000000	 49.612111	 55.112087	 55.257513	 51.218313
49713.200000	 51.328829	 56.805285	 56.935940	 52.924025
54538.400000	 53.396653	 58.631178	 58.679795	 54.888496
60368.800000	 56.808405	 61.403374	 61.505916	 58.061198
65606.000000	 64.559948	 67.858544	 67.538246	 65.133620
69322.800000	 70.435908	 74.626384	 74.474576	 71.464276
74218.800000	 78.972760	 84.186009	 84.343952	 80.476797
