317.200000	 27.362570	 42.336162	 40.238580	 27.503224
364.400000	 28.043320	 44.666847	 42.305076	 28.281855
453.200000	 29.681474	 46.067356	 44.282839	 29.926556
570.000000	 31.113874	 46.586873	 45.871892	 31.341956
698.000000	 32.625725	 47.526553	 46.936843	 32.822761
847.600000	 33.958197	 47.565840	 47.357384	 34.075239
999.200000	 35.256511	 48.156181	 48.810956	 35.349262
1196.000000	 36.569866	 48.614299	 48.533811	 36.542678
1426.000000	 37.887077	 48.663809	 49.581947	 37.763635
1690.000000	 39.137778	 48.929166	 50.238630	 38.898142
2076.800000	 40.635905	 49.505350	 50.843291	 40.242776
2559.200000	 42.097404	 50.203026	 51.562553	 41.555426
3025.200000	 43.379526	 50.721392	 51.831165	 42.638459
3688.400000	 44.648841	 51.726185	 52.362542	 43.785066
4484.400000	 46.031718	 53.330611	 53.099607	 45.112963

-------20------

-------0.120000------
5576.000000	 47.505080	 54.683442	 53.725705	 46.439462
6967.200000	 49.013317	 55.803917	 54.533544	 47.770199
8725.200000	 50.502845	 57.764662	 56.265651	 49.368250
10309.200000	 51.515111	 59.406761	 57.962224	 50.576236
11572.800000	 53.365739	 62.288923	 60.545415	 52.649871
13070.400000	 54.384243	 63.591637	 61.801167	 53.729007
14584.000000	 55.353993	 64.603177	 62.882161	 54.717934
16931.600000	 56.519520	 67.330724	 64.797953	 56.103276
21084.000000	 58.569696	 69.491295	 66.783636	 58.152952
26344.800000	 62.369841	 72.425096	 69.991434	 61.814637
30402.800000	 67.550944	 77.963375	 75.895525	 67.114537
34347.600000	 75.814535	 85.277454	 83.203143	 75.178271
