372.400000	 21.519360	 34.122117	 35.874077	 21.240886
439.200000	 21.715358	 34.640135	 36.938468	 21.479158
662.400000	 22.247711	 35.367429	 37.734669	 22.027647
1103.600000	 22.985685	 35.689729	 38.186220	 22.738189
1805.600000	 23.780717	 36.131037	 38.760363	 23.508734
3007.200000	 24.974651	 36.358166	 39.058725	 24.616706
4659.600000	 26.363305	 36.685074	 39.341806	 25.884175
6656.800000	 27.950428	 36.967797	 39.581727	 27.282298
9198.800000	 29.731527	 37.482916	 40.105031	 28.831441
11944.400000	 31.492794	 38.046843	 40.451891	 30.297484
15420.400000	 33.358507	 39.586728	 41.334477	 32.006564
19449.200000	 35.357979	 41.342221	 42.385046	 33.845328
22848.400000	 37.262604	 42.434910	 43.098426	 35.420226
27207.600000	 39.254813	 44.304434	 44.525232	 37.289358
31849.200000	 41.424948	 46.614737	 46.596482	 39.467827

-------20------

-------0.120000------
36155.200000	 43.487373	 48.487367	 48.553459	 41.473873
40324.000000	 45.495425	 50.240158	 50.337158	 43.387816
44985.200000	 47.549822	 52.098013	 52.199351	 45.363641
49158.800000	 49.421304	 53.590916	 53.790735	 47.096835
53481.600000	 51.258632	 56.815724	 56.822044	 49.440978
58130.400000	 53.114986	 58.652766	 58.664157	 51.291329
62761.200000	 54.915892	 60.390795	 60.389070	 53.067238
67876.000000	 57.044575	 62.346309	 62.324701	 55.128761
73583.200000	 60.467124	 65.148221	 65.204505	 58.325896
78952.000000	 68.400890	 72.834430	 72.774249	 66.133688
83398.800000	 74.928469	 81.280363	 81.387602	 73.394196
88870.400000	 82.356702	 93.728434	 91.387602	 81.674628
