208.800000	 26.819332	 41.054846	 40.959600	 26.988667
246.800000	 27.308883	 44.371641	 41.099995	 27.538419
312.800000	 28.382206	 45.280193	 44.683350	 28.684257
387.200000	 29.404618	 46.708809	 46.461395	 29.729890
542.400000	 30.380031	 47.599007	 47.786135	 30.710130
732.800000	 31.506199	 47.686744	 49.831054	 31.829354
992.400000	 32.576996	 48.072435	 49.468925	 32.859098
1274.800000	 33.588898	 48.553176	 49.615124	 33.837243
1651.200000	 34.620478	 49.071696	 50.770251	 34.855293
2161.600000	 35.696366	 49.598384	 51.025872	 35.890886
2805.600000	 36.764076	 50.318019	 51.510939	 36.927834
3787.200000	 38.006933	 51.212260	 53.082998	 38.165695
5110.800000	 39.504039	 51.922342	 53.248958	 39.580489
6683.200000	 41.109860	 52.721529	 54.236347	 41.115180
8601.200000	 43.020701	 53.741980	 55.053927	 42.912369

-------20------

-------0.120000------
10596.800000	 44.949967	 54.710271	 56.008991	 44.704808
12557.600000	 46.845240	 55.607134	 56.711028	 46.413098
14761.600000	 48.700399	 56.798832	 57.590318	 48.103025
16931.200000	 50.358351	 57.614084	 58.495616	 49.570364
19240.000000	 51.863431	 59.035264	 59.751268	 51.034378
22248.800000	 53.498145	 60.233716	 60.905774	 52.544928
25357.600000	 55.102691	 61.496071	 62.058638	 54.034790
28939.200000	 56.921712	 63.145258	 63.589834	 55.784681
34301.600000	 60.013269	 65.937625	 66.477489	 58.795248
39423.600000	 65.994749	 70.805873	 71.706666	 64.445565
42398.400000	 70.225954	 75.250945	 75.864977	 68.707651
46720.400000	 78.696366	 81.572436	 81.765487	 76.155120
