481.200000	 21.349889	 35.378933	 38.004756	 21.580614
583.600000	 21.633130	 35.819931	 37.981132	 21.863155
918.800000	 22.446405	 36.594241	 39.496195	 22.689199
1416.800000	 23.277926	 37.220756	 40.285749	 23.512308
2172.800000	 24.202662	 38.016353	 40.944903	 24.426924
3145.200000	 25.285281	 38.561409	 41.272705	 25.470915
4530.400000	 26.542031	 39.104276	 41.607030	 26.669872
6278.400000	 27.941653	 39.508390	 41.861857	 27.975876
8576.000000	 29.586728	 40.142068	 42.353405	 29.502808
11030.400000	 31.235419	 40.745768	 42.689220	 30.992272
14006.800000	 32.972487	 42.076690	 43.402258	 32.620625
17548.800000	 34.926933	 43.349948	 44.317041	 34.415654
20839.200000	 36.772685	 44.210640	 44.930220	 36.012120
24742.800000	 38.692089	 45.635175	 46.111647	 37.771377
29199.200000	 40.837468	 47.411069	 47.620069	 39.772963

-------20------

-------0.120000------
33508.800000	 42.973402	 49.015119	 49.169375	 41.733252
37780.400000	 45.020425	 50.653321	 50.713111	 43.625387
42554.400000	 47.032662	 52.330317	 52.388166	 45.516327
47077.600000	 48.944583	 53.844055	 53.910118	 47.278332
51474.800000	 50.783488	 56.372901	 56.380893	 49.363945
56426.000000	 52.598269	 58.273242	 58.224228	 51.198902
61254.000000	 54.321775	 59.894384	 59.871605	 52.890755
66829.600000	 56.372673	 61.697716	 61.689949	 54.854368
73224.000000	 59.679853	 64.264613	 64.256198	 57.872579
80263.600000	 67.189421	 69.928907	 70.198344	 64.597965
84147.200000	 72.675766	 76.416001	 76.257647	 70.466819
89541.200000	 82.636989	 89.391878	 88.957221	 81.528466
