595.600000	 30.036709	 42.449072	 42.117047	 30.766765
682.000000	 30.477811	 42.774598	 42.560436	 31.201993
862.000000	 31.540269	 44.651615	 45.390946	 32.385389
1106.000000	 32.510996	 45.940745	 46.145151	 33.361485
1460.400000	 33.702597	 46.687555	 47.350130	 34.534130
1851.200000	 34.690531	 47.548488	 47.993900	 35.502039
2372.000000	 35.808014	 48.189112	 48.463197	 36.566348
3016.800000	 36.962298	 48.772208	 48.850751	 37.648591
3845.200000	 38.199399	 49.220732	 49.424680	 38.795203
4884.000000	 39.382370	 49.763230	 50.012589	 39.890159
6343.200000	 40.701427	 50.734275	 51.021906	 41.157777
8326.000000	 42.113216	 51.971242	 52.253115	 42.540447
10454.000000	 43.564350	 52.463072	 52.611537	 43.803068
13279.600000	 44.990348	 53.607498	 53.790183	 45.174216
16778.000000	 46.786958	 54.967345	 55.066321	 46.864929

-------20------

-------0.120000------
20374.800000	 48.258476	 55.985636	 56.166914	 48.237494
24579.600000	 49.599779	 56.905405	 57.136759	 49.476687
28670.400000	 50.937181	 57.970274	 58.364031	 50.761576
32220.800000	 51.916503	 58.705775	 59.069315	 51.668390
36406.400000	 54.006116	 60.673046	 61.148383	 53.738064
41482.000000	 55.040790	 62.145974	 62.564988	 54.888139
47563.600000	 55.996365	 63.371242	 63.665904	 55.899630
56132.000000	 57.114808	 65.747797	 66.000497	 57.309231
70664.400000	 58.990152	 67.555136	 67.809863	 59.170397
89877.600000	 62.574772	 70.210343	 70.210343	 62.508034
106424.800000	 67.850831	 75.339551	 74.711978	 67.658129
121032.000000	 76.198970	 80.426918	 79.172263	 74.672303
