392.800000	 17.780724	 35.463023	 34.918429	 20.055907
484.000000	 17.947597	 36.066269	 36.538446	 20.252749
708.800000	 18.284181	 36.715920	 37.062515	 20.596331
1297.200000	 18.798896	 37.132198	 37.975507	 21.114563
3290.400000	 20.085094	 37.229719	 38.577127	 22.372578
6237.600000	 22.006091	 37.475847	 38.789282	 24.227248
9038.800000	 23.962316	 37.603516	 39.119311	 26.083708
11757.200000	 25.840756	 37.937953	 39.278211	 27.829599
14790.000000	 27.856101	 38.085776	 39.412493	 29.624228
17582.400000	 29.655267	 38.283005	 39.558435	 31.153483
20815.200000	 31.533297	 38.784603	 39.883082	 32.710384
25296.400000	 33.565913	 40.271895	 40.717502	 34.515872
29244.800000	 35.466900	 41.295400	 41.494868	 36.104973
34037.200000	 37.362149	 43.078524	 43.207659	 37.950087
39329.600000	 39.471945	 45.220466	 45.320785	 40.066073

-------20------

-------0.120000------
44158.400000	 41.394862	 46.979807	 47.098092	 41.935023
49282.800000	 43.408800	 48.644790	 48.762412	 43.822471
54671.200000	 45.463043	 50.350781	 50.451735	 45.740854
59796.400000	 47.360839	 51.822028	 51.843039	 47.450430
65201.200000	 49.256552	 54.978207	 54.857718	 49.802813
70850.400000	 51.032176	 56.667921	 56.670082	 51.569915
76452.800000	 52.742727	 58.358293	 58.386092	 53.277857
82815.600000	 54.849949	 60.310078	 60.264198	 55.316091
89710.400000	 58.199387	 63.277922	 63.354722	 58.546220
95662.800000	 66.538115	 70.827469	 71.202600	 66.628201
101806.800000	 71.992525	 78.853908	 79.667766	 73.034220
109280.000000	 77.056500	 85.655339	 87.038366	 78.557942
