333.600000	 23.483205	 36.911053	 35.145144	 25.780453
370.800000	 23.747488	 37.320474	 35.823034	 26.074824
510.800000	 24.492473	 38.750196	 36.294581	 26.829154
721.600000	 25.362800	 39.519972	 37.204555	 27.698385
1018.000000	 26.313650	 40.459751	 38.546368	 28.671068
1431.200000	 27.446844	 40.956351	 39.119079	 29.748023
1875.200000	 28.521787	 41.541834	 39.713315	 30.771431
2472.000000	 29.659781	 41.853587	 40.154355	 31.819013
3324.000000	 30.987377	 42.548092	 40.711265	 33.046534
4251.600000	 32.249923	 42.918368	 41.334674	 34.189581
5627.200000	 33.678953	 44.016027	 42.582075	 35.575474
7278.400000	 35.163727	 45.215325	 43.830870	 37.012591
8949.600000	 36.648439	 45.794419	 44.546196	 38.327421
11050.000000	 38.132867	 46.870099	 45.842679	 39.747421
13644.800000	 39.738330	 48.281791	 47.290719	 41.311897

-------20------

-------0.120000------
16501.600000	 41.327613	 49.458229	 48.763279	 42.839776
19727.600000	 43.077497	 50.714856	 50.067562	 44.467705
23916.800000	 45.192305	 52.042402	 51.553614	 46.380330
27934.000000	 47.227672	 53.304747	 52.941389	 48.187949
31704.000000	 49.022426	 55.067626	 55.014987	 50.025532
35728.800000	 50.709643	 56.752715	 56.641694	 51.702189
39679.600000	 52.208481	 58.295386	 58.212177	 53.220338
44139.200000	 53.921761	 60.015891	 59.914440	 54.932957
50235.600000	 56.743239	 62.462011	 62.386873	 57.630783
57496.000000	 63.202327	 67.082093	 66.941546	 63.337626
60871.600000	 67.719345	 72.776280	 72.912887	 68.403438
65816.000000	 77.619278	 82.248087	 81.659420	 77.981178
