276.800000	 27.295172	 40.904146	 44.824387	 28.195051
305.200000	 28.075750	 41.698073	 45.398012	 28.972649
398.400000	 29.396400	 43.054618	 46.509408	 30.291021
494.000000	 30.527273	 45.006688	 47.366320	 31.447124
617.600000	 31.877945	 46.257606	 48.709686	 32.794249
767.600000	 33.180334	 47.125127	 49.611475	 34.072689
946.000000	 34.491181	 48.084417	 50.567513	 35.361792
1154.800000	 35.866699	 48.537650	 51.260672	 36.678593
1387.600000	 37.226272	 49.247304	 51.875492	 37.981867
1653.200000	 38.535289	 50.092241	 52.618602	 39.244215
1969.200000	 39.854425	 51.643057	 53.690395	 40.568606
2358.000000	 41.139279	 52.452869	 54.492080	 41.804635
2770.800000	 42.322864	 53.049928	 55.125953	 42.923104
3315.600000	 43.664930	 53.985569	 55.799306	 44.200614
4071.600000	 45.196742	 55.270101	 56.972280	 45.692303

-------20------

-------0.120000------
4894.800000	 46.674290	 56.592969	 58.387080	 47.152985
5946.800000	 48.302182	 57.243262	 59.070022	 48.627235
6951.600000	 49.635628	 57.769371	 59.628493	 49.811134
7858.400000	 50.708229	 58.544940	 60.250907	 50.808811
8827.600000	 52.350955	 59.967279	 61.673308	 52.402962
10049.600000	 53.423606	 61.356349	 62.716025	 53.514016
11488.000000	 54.267051	 62.315069	 63.579730	 54.373672
13722.400000	 55.426683	 64.164081	 65.378755	 55.668497
17597.200000	 57.557294	 66.140786	 67.334122	 57.767613
22248.000000	 61.563183	 68.864916	 69.888785	 61.472262
25827.600000	 67.165056	 74.536200	 74.691506	 66.987839
28839.600000	 76.276818	 81.109200	 79.871378	 74.965518
