568.800000	 19.484326	 34.813089	 32.776147	 22.198821
696.800000	 19.910601	 35.487240	 32.983125	 22.621866
1020.800000	 20.858865	 36.366505	 34.271796	 23.583346
1518.400000	 21.940201	 37.483496	 35.180075	 24.658124
2184.000000	 23.157813	 38.268201	 36.378093	 25.863075
3022.400000	 24.598962	 38.922883	 36.907713	 27.235325
4010.800000	 26.074463	 39.428421	 37.605742	 28.629284
5166.000000	 27.592442	 39.981316	 38.428183	 30.056024
6518.000000	 29.308757	 40.620713	 39.022445	 31.620546
8061.200000	 31.027667	 41.242358	 39.652211	 33.153359
10047.200000	 32.963205	 42.635993	 41.102599	 34.988331
12342.400000	 35.031686	 43.880777	 42.568859	 36.903412
14313.200000	 36.898268	 44.718283	 43.448871	 38.512489
16526.400000	 38.691729	 46.171833	 44.991976	 40.223481
18840.400000	 40.922557	 48.014296	 46.924420	 42.352902

-------20------

-------0.120000------
20963.600000	 42.625465	 49.457759	 48.577858	 44.011294
23303.600000	 44.491926	 50.861999	 50.009210	 45.731501
25985.200000	 46.127352	 52.526704	 51.729809	 47.387093
28675.600000	 47.620016	 53.864241	 53.166212	 48.845478
31404.800000	 49.187752	 56.634696	 56.062456	 50.805402
34506.400000	 50.607625	 57.936347	 57.543433	 52.218702
37721.200000	 51.879912	 59.188771	 58.982125	 53.512213
41776.800000	 53.369104	 60.941656	 60.789439	 55.079840
47342.800000	 55.704252	 63.138292	 63.169543	 57.402827
53923.200000	 60.221931	 66.819682	 66.872241	 61.686310
58497.200000	 65.055742	 72.558859	 73.006982	 66.824588
63384.800000	 73.190175	 82.310623	 82.474527	 75.288027
