200.800000	 25.279999	 36.711208	 34.771203	 27.583962
212.800000	 25.636226	 36.740175	 36.759087	 28.050044
276.400000	 26.581832	 40.596629	 39.651045	 29.250325
342.000000	 27.622218	 40.958616	 40.408100	 30.250882
443.200000	 28.766398	 42.052922	 41.936895	 31.410606
550.400000	 29.717481	 42.732882	 42.461381	 32.330094
682.000000	 30.594234	 43.158294	 42.685306	 33.151714
853.600000	 31.456308	 43.691260	 43.973532	 34.019283
1108.000000	 32.513447	 44.064422	 44.291091	 34.996994
1423.200000	 33.546600	 44.549693	 44.592156	 35.948367
1958.000000	 34.827238	 45.518103	 46.139574	 37.224381
2630.000000	 36.305686	 46.630373	 47.002837	 38.633137
3498.000000	 38.161197	 47.003961	 47.594121	 40.250088
4462.800000	 39.832909	 48.045231	 48.807938	 41.807923
5582.800000	 41.729614	 49.336861	 49.970219	 43.551356

-------20------

-------0.120000------
6842.400000	 43.668578	 51.116455	 51.387736	 45.407070
8042.400000	 45.449586	 52.741528	 53.094621	 47.157634
9138.800000	 47.026314	 53.990870	 54.392767	 48.652030
10130.400000	 48.204405	 54.647917	 55.114915	 49.688355
11204.000000	 49.848766	 57.359371	 57.715493	 51.613831
12497.200000	 50.914591	 58.784058	 59.305768	 52.786750
13933.600000	 51.915994	 59.807987	 60.304069	 53.790615
16058.000000	 53.093148	 61.394407	 61.992726	 55.071019
19574.400000	 55.295069	 63.539459	 64.120311	 57.258767
23663.600000	 59.321812	 66.595716	 66.875124	 61.015666
26730.000000	 64.852440	 72.201190	 72.285992	 66.540847
29704.400000	 75.432991	 82.225250	 80.306395	 76.611014
