75.600000	 24.480691	 36.668819	 37.672449	 25.531448
79.600000	 24.643616	 37.230508	 37.481765	 25.699206
95.600000	 25.807212	 41.217902	 44.772413	 27.128409
114.000000	 26.645561	 41.972809	 45.033103	 27.956913
133.600000	 27.914398	 42.996033	 46.022848	 29.214662
168.800000	 29.047632	 43.199469	 45.693318	 30.291821
209.200000	 30.070134	 43.423932	 46.660878	 31.281549
259.600000	 31.294181	 44.563715	 47.268191	 32.488348
312.400000	 32.493598	 44.616603	 46.928574	 33.587768
395.200000	 33.934308	 44.927615	 47.725552	 34.934610
490.000000	 35.270887	 46.323337	 49.190898	 36.280093
612.400000	 36.939607	 47.456642	 49.949747	 37.872840
752.800000	 38.765080	 48.125641	 50.850936	 39.552270
934.000000	 40.952890	 48.995736	 51.161816	 41.473649
1108.800000	 42.863957	 50.294305	 51.945143	 43.207926

-------20------

-------0.120000------
1267.200000	 44.584835	 51.908565	 53.755787	 44.922270
1449.600000	 46.060877	 53.117421	 54.732397	 46.311081
1637.200000	 47.880129	 54.734544	 55.814342	 48.019316
1822.000000	 49.440721	 55.638873	 56.920570	 49.419621
2050.000000	 51.035790	 57.778272	 58.403584	 51.087548
2309.600000	 52.667774	 58.940498	 59.682239	 52.597597
2562.000000	 54.042882	 60.293919	 60.643794	 53.909455
2918.000000	 55.653449	 61.743623	 61.863964	 55.432842
3384.800000	 58.383627	 64.127052	 63.429655	 57.896413
3958.000000	 63.591724	 67.662910	 67.165462	 62.462942
4246.000000	 68.200868	 73.558823	 72.672448	 67.527992
4648.400000	 78.014046	 80.387655	 79.340301	 75.864678
