271.600000	 25.437375	 39.227362	 38.130775	 25.529467
312.800000	 25.879762	 41.676359	 38.273189	 26.018137
402.800000	 26.925126	 41.799961	 40.197700	 27.080914
548.800000	 27.827656	 42.699483	 41.778785	 28.010828
771.200000	 28.598518	 43.498974	 42.522629	 28.781539
1081.600000	 29.640011	 43.726505	 43.081432	 29.776999
1490.400000	 30.733524	 44.092053	 43.423657	 30.808191
2015.200000	 31.795170	 44.637721	 43.625798	 31.800892
2715.200000	 32.988357	 44.922748	 44.214844	 32.909880
3634.400000	 34.238425	 45.265584	 44.545015	 34.037185
4860.000000	 35.586985	 46.011279	 45.365455	 35.298429
6350.800000	 37.047775	 46.731964	 46.145664	 36.634988
8074.800000	 38.581503	 47.152494	 46.560831	 37.936543
10182.000000	 40.216995	 47.852944	 47.184757	 39.327635
12765.600000	 41.980715	 48.915810	 47.945465	 40.838284

-------20------

-------0.120000------
15689.600000	 43.808697	 50.083353	 48.775588	 42.381435
19106.400000	 45.617570	 51.366373	 49.961804	 43.973758
23099.200000	 47.356268	 52.683758	 51.708886	 45.642836
27793.600000	 49.341293	 54.055830	 53.283092	 47.421317
32057.600000	 51.212191	 56.406795	 56.008467	 49.568725
36388.400000	 52.888343	 58.230872	 57.984318	 51.331393
40523.200000	 54.385470	 59.918057	 59.763950	 52.916156
45412.400000	 56.140396	 61.737938	 61.658249	 54.708058
52146.800000	 59.380237	 64.624477	 64.608492	 57.830316
59054.400000	 67.229525	 71.493845	 71.897770	 65.373012
61894.000000	 71.053364	 77.630966	 77.963375	 70.007936
66570.800000	 79.952250	 86.616389	 89.391878	 79.204370
