320.800000	 24.006002	 34.110790	 35.866177	 26.203397
359.200000	 24.491386	 34.772880	 37.238463	 26.748684
447.200000	 25.292630	 35.982988	 38.891857	 27.618193
579.600000	 26.177257	 36.479429	 39.265349	 28.451466
773.200000	 27.085261	 36.984731	 39.905983	 29.313405
1013.600000	 27.939033	 37.177528	 40.131087	 30.074294
1302.400000	 28.807765	 37.368368	 40.314054	 30.832310
1690.800000	 29.668232	 37.570736	 40.607342	 31.577129
2219.200000	 30.596550	 37.766028	 40.755630	 32.348760
2934.800000	 31.414162	 37.993334	 40.999512	 33.028505
4005.200000	 32.279989	 38.659179	 41.477921	 33.827494
5661.200000	 33.201154	 39.523620	 41.909083	 34.693084
8226.800000	 34.456436	 40.204607	 42.190853	 35.741278
12569.600000	 36.181766	 41.648676	 42.941608	 37.288105
17936.800000	 38.341408	 43.617657	 44.313651	 39.291741

-------20------

-------0.120000------
23115.200000	 40.549231	 45.438989	 45.830403	 41.304399
28133.600000	 42.778699	 47.278550	 47.550934	 43.357125
33226.800000	 44.795189	 49.076165	 49.386149	 45.290682
38012.800000	 46.770280	 50.677626	 50.951101	 47.097593
42354.400000	 48.517413	 53.759381	 53.835868	 49.347721
47189.600000	 50.228762	 55.716474	 55.794161	 51.149142
51942.400000	 51.831262	 57.494765	 57.559945	 52.811779
57704.000000	 53.855043	 59.432050	 59.464203	 54.799246
64894.000000	 57.393903	 62.359251	 62.447693	 58.121464
71268.400000	 67.038656	 70.483150	 70.478295	 67.091232
75028.400000	 69.961920	 76.857853	 77.566144	 71.421860
80238.000000	 78.093208	 88.535245	 85.846791	 79.948536
