398.400000	 25.174436	 36.620498	 37.243963	 25.117660
468.000000	 25.663849	 36.947535	 37.631040	 25.590972
600.800000	 26.520201	 37.860449	 38.693029	 26.462245
784.400000	 27.293775	 38.399189	 40.095353	 27.251516
1048.800000	 28.142072	 38.825068	 40.727752	 28.059288
1419.200000	 29.259863	 39.264383	 41.020116	 29.079231
1894.800000	 30.387177	 39.468783	 41.329489	 30.069239
2532.000000	 31.549725	 39.784327	 41.723243	 31.082199
3437.600000	 32.906871	 40.127964	 42.079376	 32.220612
4462.800000	 34.249871	 40.602112	 42.557862	 33.341899
5938.000000	 35.703863	 41.456908	 43.528161	 34.636199
7825.200000	 37.216705	 42.447327	 44.471969	 35.979132
9655.200000	 38.716851	 43.048442	 45.170440	 37.177404
12248.000000	 40.221729	 44.393597	 46.320940	 38.593202
15566.000000	 41.913383	 46.247817	 47.941469	 40.311626

-------20------

-------0.120000------
19038.400000	 43.570545	 47.971740	 49.396018	 41.951922
23038.800000	 45.411500	 49.748686	 50.872732	 43.717959
27455.200000	 47.333341	 51.522646	 52.391038	 45.534793
31872.800000	 49.227109	 53.090170	 53.844692	 47.269865
36271.600000	 51.084979	 56.110873	 56.373357	 49.504506
40803.200000	 52.791266	 58.028011	 58.226325	 51.277993
45062.800000	 54.339950	 59.805988	 59.923479	 52.895741
50012.400000	 56.153389	 61.683358	 61.812327	 54.734048
56554.400000	 59.364308	 64.596353	 64.605454	 57.814519
63101.600000	 67.049904	 71.587568	 71.259230	 65.155109
66386.000000	 71.266263	 78.234898	 77.251810	 70.132097
71199.200000	 81.141377	 88.562136	 86.738734	 79.996183
