283.600000	 27.755032	 39.478755	 40.267166	 27.919476
295.200000	 28.193501	 41.048833	 41.632223	 28.460430
369.200000	 29.137224	 42.868667	 45.263728	 29.526073
476.400000	 30.080069	 43.486152	 45.676018	 30.442678
620.400000	 31.048030	 44.684873	 47.089433	 31.431121
799.600000	 32.233725	 44.980850	 47.783309	 32.564986
1022.400000	 33.270321	 45.155824	 48.015523	 33.532520
1316.400000	 34.393426	 45.560389	 48.542373	 34.590513
1675.200000	 35.571672	 46.061088	 49.536715	 35.712373
2131.200000	 36.655714	 46.347869	 49.539221	 36.684996
2775.200000	 37.896688	 47.411301	 50.427138	 37.892969
3566.000000	 39.156562	 48.264277	 51.354900	 39.095861
4426.800000	 40.368311	 48.808317	 51.974186	 40.201648
5532.400000	 41.559698	 49.885566	 52.763803	 41.355545
7038.400000	 42.949110	 50.950051	 53.678407	 42.673879

-------20------

-------0.120000------
8783.600000	 44.313717	 51.975511	 54.530184	 43.957261
11104.000000	 45.879175	 53.162107	 55.355436	 45.410016
14135.200000	 47.761678	 54.310126	 56.360600	 47.097477
17550.800000	 49.742388	 55.462226	 57.424446	 48.832895
20662.400000	 51.441608	 57.028230	 58.568939	 50.437802
23926.000000	 52.905351	 58.652766	 59.885668	 51.911514
27186.400000	 54.203069	 60.173919	 61.229814	 53.255320
31198.800000	 55.712143	 61.864926	 62.921139	 54.820188
37415.600000	 58.486142	 64.164691	 65.011037	 57.414783
44296.400000	 63.650347	 68.004697	 68.562136	 62.041896
47813.200000	 68.977951	 74.515286	 73.835207	 67.589369
52402.400000	 79.256854	 84.855477	 82.179414	 77.408202
