400.800000	 22.668118	 40.563712	 36.974783	 24.793160
454.000000	 22.952364	 41.873349	 37.363200	 25.095144
625.200000	 23.892971	 44.198742	 39.252684	 26.079894
907.600000	 24.874389	 43.834582	 40.077273	 27.042717
1340.400000	 26.141334	 44.520749	 40.604276	 28.278857
1840.000000	 27.415734	 44.795457	 41.115985	 29.509526
2489.600000	 28.824823	 45.233035	 41.843253	 30.870441
3258.000000	 30.292349	 45.426265	 42.302132	 32.254390
4129.600000	 31.830015	 45.759949	 42.805346	 33.687194
5135.600000	 33.269208	 46.263221	 43.248823	 35.010436
6406.000000	 34.779184	 47.469856	 44.657302	 36.497800
7828.800000	 36.287947	 48.259365	 46.012342	 37.956541
9391.200000	 37.788121	 48.838436	 46.644662	 39.315848
11238.800000	 39.270452	 49.793427	 47.749711	 40.720028
13495.600000	 40.891581	 50.955440	 49.090157	 42.273359

-------20------

-------0.120000------
16248.800000	 42.632282	 52.173530	 50.418027	 43.918869
19352.800000	 44.617231	 53.239750	 51.720613	 45.722368
22693.600000	 46.732078	 54.490277	 53.226314	 47.647209
26009.200000	 48.669794	 55.737111	 54.681160	 49.415832
29365.600000	 50.557949	 57.244501	 56.694914	 51.271513
32791.600000	 52.255851	 58.695879	 58.466235	 52.944327
36201.600000	 53.880436	 60.208407	 60.045025	 54.543898
40145.600000	 55.788084	 61.787676	 61.771565	 56.368151
45194.000000	 58.977699	 64.353437	 64.232007	 59.319171
50540.400000	 65.919950	 69.323730	 69.377201	 65.465329
53511.200000	 70.973877	 74.968413	 75.497574	 70.890489
57679.200000	 80.030757	 84.278879	 86.228645	 80.297035
