168.400000	 26.984790	 37.492920	 36.699857	 29.241765
182.800000	 27.488061	 37.472616	 37.682092	 29.744137
231.200000	 28.488578	 40.015468	 40.529672	 30.980158
298.400000	 29.370078	 40.794740	 41.009317	 31.832106
393.200000	 30.477463	 41.665100	 42.242121	 32.931544
523.200000	 31.513587	 42.092209	 43.087502	 33.913120
691.200000	 32.832365	 42.455468	 43.522608	 35.094311
899.600000	 34.097848	 42.835206	 44.048975	 36.214966
1093.600000	 35.222130	 43.230024	 44.401324	 37.186746
1397.600000	 36.361392	 43.734562	 45.010581	 38.190369
1766.800000	 37.456093	 44.723284	 45.920815	 39.250829
2234.800000	 38.482511	 45.688888	 47.058111	 40.280330
2752.400000	 39.505880	 46.241139	 47.435756	 41.162082
3455.200000	 40.433359	 47.134144	 48.398494	 42.088335
4484.400000	 41.524115	 48.106023	 49.540052	 43.166229

-------20------

-------0.120000------
5812.400000	 42.638793	 49.090652	 50.608277	 44.254581
7458.800000	 43.787924	 50.004667	 51.539300	 45.338979
10057.200000	 45.272011	 50.898855	 52.433133	 46.644055
13797.600000	 47.324735	 51.971325	 53.326622	 48.332874
17114.800000	 49.253010	 53.920500	 54.819274	 50.193986
20499.600000	 50.810738	 55.677453	 56.145868	 51.752074
23772.000000	 52.138125	 57.286352	 57.522554	 53.143705
27460.400000	 53.538510	 58.989606	 59.060943	 54.625551
34520.800000	 56.492938	 61.902549	 61.986077	 57.567144
41922.000000	 63.078375	 67.656244	 67.590647	 63.801301
43815.600000	 66.661333	 73.299876	 72.408221	 67.982950
47888.000000	 75.353213	 83.723914	 80.549710	 76.779583
