234.000000	 27.029183	 39.978804	 39.487840	 27.074328
252.400000	 27.770691	 42.041544	 39.631075	 27.835151
326.000000	 28.588614	 42.610443	 43.400307	 28.772580
427.600000	 29.497424	 43.523625	 44.216600	 29.678672
569.600000	 30.272998	 44.188850	 44.983599	 30.449858
761.600000	 31.318428	 44.503070	 45.355707	 31.442609
1056.800000	 32.577131	 44.797088	 45.783075	 32.621092
1420.000000	 33.759428	 45.153016	 46.127183	 33.715118
1886.000000	 35.125685	 45.586396	 46.346486	 34.949307
2412.000000	 36.396522	 46.086256	 46.873281	 36.104034
3116.800000	 37.743679	 46.857261	 47.692660	 37.354974
4002.800000	 39.131453	 47.760469	 48.717763	 38.660880
4944.400000	 40.521492	 48.277007	 49.176786	 39.857337
6184.400000	 41.908823	 49.351630	 50.238102	 41.168265
7767.200000	 43.402413	 50.524508	 51.207813	 42.556316

-------20------

-------0.120000------
9505.200000	 44.850517	 51.688242	 52.352994	 43.924978
11634.800000	 46.337256	 52.829030	 53.487743	 45.311959
14446.800000	 48.018304	 54.137134	 54.636237	 46.856474
17664.400000	 49.760838	 55.325132	 55.863455	 48.422269
20966.400000	 51.538168	 57.195619	 57.499636	 50.193298
24443.200000	 53.150741	 58.803424	 58.994190	 51.785192
27992.800000	 54.608948	 60.439398	 60.349280	 53.256614
31931.600000	 56.201914	 62.167704	 62.037570	 54.888994
38068.000000	 59.121388	 64.665084	 64.606213	 57.673504
44707.600000	 65.019381	 69.335107	 69.357727	 63.106216
47643.200000	 69.783917	 75.295216	 74.689786	 68.219648
51959.600000	 79.414796	 84.397902	 83.371278	 77.549066
