196.800000	 28.516179	 42.099233	 38.559082	 28.424813
218.000000	 28.863404	 42.173642	 40.129949	 28.854409
259.200000	 29.502004	 45.513467	 43.338414	 29.711323
360.800000	 30.322207	 46.062723	 44.282479	 30.529691
480.400000	 31.534267	 46.721619	 45.599854	 31.730939
597.600000	 32.321070	 47.105147	 46.108565	 32.495302
779.600000	 33.192736	 47.371988	 46.876085	 33.342873
1048.000000	 34.054081	 47.470196	 47.295769	 34.156582
1377.600000	 34.966115	 48.337996	 47.908759	 35.053363
1806.400000	 35.907762	 48.608321	 48.271282	 35.936271
2426.800000	 36.867843	 49.287071	 49.379781	 36.889935
3252.000000	 37.889208	 50.055194	 50.145033	 37.884676
4253.600000	 38.901425	 50.330003	 50.578933	 38.821137
5740.800000	 40.117324	 50.884707	 51.158749	 39.951946
7837.600000	 41.621279	 51.563909	 51.781467	 41.326253

-------20------

-------0.120000------
10489.600000	 43.381903	 52.159785	 52.309190	 42.864902
13811.200000	 45.417437	 52.907046	 53.004989	 44.594444
17565.600000	 47.695985	 53.953484	 53.947999	 46.500216
20977.600000	 49.626810	 55.023057	 54.969227	 48.126238
24482.800000	 51.279092	 56.822550	 56.816356	 49.840614
28365.200000	 52.910436	 58.489483	 58.510144	 51.489456
32059.600000	 54.303464	 60.116554	 60.113854	 52.960295
36394.800000	 55.946198	 61.802759	 61.849200	 54.626301
43141.200000	 58.955774	 64.497475	 64.479736	 57.514594
50606.400000	 65.913958	 70.418502	 70.007208	 63.986748
53093.200000	 69.758972	 75.824577	 75.403345	 68.428891
57641.200000	 78.895618	 85.103713	 86.381578	 77.867831
