818.400000	 16.229908	 35.410146	 37.220408	 17.071284
1115.600000	 16.489548	 35.880769	 37.416656	 17.332865
2202.800000	 17.300107	 36.326396	 37.893392	 18.136384
4331.600000	 18.554476	 36.397296	 38.283060	 19.365983
7480.400000	 20.239857	 36.692910	 38.487002	 21.007086
11156.800000	 22.230728	 36.912873	 38.719652	 22.919704
14861.600000	 24.291836	 37.022999	 38.805413	 24.850335
18514.000000	 26.322828	 37.233747	 38.989762	 26.699673
22238.000000	 28.405960	 37.437138	 39.092639	 28.504329
26000.400000	 30.439669	 37.697129	 39.310989	 30.168978
30191.600000	 32.451339	 38.670165	 39.799857	 31.846874
35437.600000	 34.576546	 40.285620	 40.724517	 33.710390
40313.200000	 36.683272	 41.408578	 41.561758	 35.404303
45818.400000	 38.634039	 43.331721	 43.440967	 37.335382
51503.200000	 40.699045	 45.646015	 45.723306	 39.492527

-------20------

-------0.120000------
57052.000000	 42.744430	 47.575277	 47.665066	 41.494902
62456.400000	 44.696270	 49.374997	 49.464111	 43.385996
68344.800000	 46.784049	 51.211252	 51.280116	 45.366554
73824.400000	 48.663500	 52.708657	 52.769023	 47.080648
79644.800000	 50.591177	 55.942787	 55.956238	 49.525645
85618.000000	 52.404099	 57.753206	 57.780879	 51.340256
91526.400000	 54.129030	 59.479151	 59.472859	 53.059314
98208.800000	 56.165334	 61.409735	 61.389050	 55.053646
105999.600000	 59.434372	 64.419671	 64.376961	 58.219474
113077.600000	 68.323352	 72.334141	 72.489918	 66.746090
120274.000000	 74.605454	 81.726185	 82.589000	 74.219545
128589.600000	 77.786087	 91.387602	 91.387602	 78.350243
